model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,10,0.4351,0.4727,0.059,0.6396,0.294,0.6357,0.4137,0.167,0.1787,0.163,0.5926,0.0176
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,10,-1.8569,0.6508,0.0903,0.7929,0.3758,0.791,0.5605,0.1421,0.275,0.1402,0.5926,0.0176
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,10,-0.757,0.8042,0.1,0.8748,0.4153,0.8739,0.7043,0.0706,0.3889,0.0697,0.5926,0.0176
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,10,0.492,0.8113,0.1,0.8845,0.4193,0.8836,0.7113,0.0732,0.392,0.0724,0.5926,0.0176
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,10,0.67,0.6032,0.0942,0.7647,0.3679,0.7658,0.5089,0.1615,0.2353,0.1626,0.5926,0.0176
cohere/command,MMLU-Lite,MMLU-Lite,567,10,1.5993,0.522,0.0556,0.5564,0.2584,0.5532,0.4664,0.0343,0.2637,0.0312,0.5926,0.0176
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,10,1.241,0.642,0.096,0.8036,0.3838,0.8023,0.546,0.1616,0.2582,0.1604,0.5926,0.0176
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,10,3.8036,0.7178,0.096,0.8382,0.398,0.8371,0.6218,0.1204,0.3198,0.1193,0.5926,0.0176
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,10,4.0596,0.5062,0.0691,0.619,0.2922,0.6168,0.4371,0.1128,0.2139,0.1106,0.5926,0.0176
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,10,5.0235,0.5785,0.0691,0.6145,0.2905,0.6125,0.5094,0.036,0.288,0.034,0.5926,0.0176
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,10,1.6431,0.6032,0.0729,0.6269,0.2979,0.6253,0.5303,0.0238,0.3052,0.0221,0.5926,0.0176
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,0.2637,0.7637,0.1029,0.8457,0.4054,0.8453,0.6607,0.0821,0.3583,0.0816,0.5926,0.0176
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,10,-1.363,0.4974,0.0634,0.6004,0.2812,0.598,0.434,0.1031,0.2161,0.1007,0.5926,0.0176
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,10,-1.199,0.6596,0.1077,0.8393,0.4063,0.8405,0.5519,0.1796,0.2534,0.1808,0.5926,0.0176
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,10,0.3327,0.5802,0.0729,0.6079,0.2903,0.6066,0.5074,0.0276,0.2899,0.0264,0.5926,0.0176
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,10,2.3827,0.7125,0.0826,0.6362,0.308,0.636,0.63,0.0763,0.4045,0.0766,0.5926,0.0176
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,10,0.3842,0.5996,0.0895,0.7222,0.3473,0.7222,0.5102,0.1226,0.2524,0.1226,0.5926,0.0176
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,10,1.3163,0.6102,0.0895,0.7381,0.3535,0.7375,0.5207,0.1278,0.2567,0.1272,0.5926,0.0176
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,10,4.227,0.6349,0.0865,0.8285,0.3878,0.8261,0.5484,0.1936,0.2471,0.1911,0.5926,0.0176
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,10,-2.4876,0.6596,0.0863,0.747,0.3546,0.7447,0.5733,0.0874,0.305,0.0851,0.5926,0.0176
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,10,-2.5817,0.5009,0.0632,0.5168,0.2485,0.518,0.4377,0.0159,0.2524,0.0171,0.5926,0.0176
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,10,-2.0987,0.7037,0.0798,0.761,0.3562,0.7581,0.6239,0.0573,0.3475,0.0544,0.5926,0.0176
ai21/j2-jumbo,LegalBench,LegalBench,2047,12,0.4351,0.491,0.0808,0.4358,0.4191,0.4347,0.4102,0.0552,0.0718,0.0563,0.044,0.0059
anthropic/claude-2.1,LegalBench,LegalBench,2047,12,-1.8569,0.5628,0.1711,0.6881,0.6649,0.6877,0.3917,0.1254,0.1022,0.1249,0.044,0.0059
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,12,-0.757,0.6204,0.1909,0.7001,0.6774,0.6998,0.4296,0.0796,0.057,0.0794,0.044,0.0059
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,12,0.492,0.5452,0.1707,0.7148,0.6901,0.714,0.3745,0.1696,0.1449,0.1688,0.044,0.0059
cohere/command-r-plus,LegalBench,LegalBench,2047,12,0.67,0.6419,0.2184,0.5123,0.5006,0.5136,0.4235,0.1296,0.1413,0.1283,0.044,0.0059
cohere/command,LegalBench,LegalBench,2047,12,1.5993,0.4929,0.113,0.414,0.401,0.4143,0.3799,0.0789,0.0919,0.0786,0.044,0.0059
databricks/dbrx-instruct,LegalBench,LegalBench,2047,12,1.241,0.403,0.0279,0.3602,0.3443,0.3589,0.3751,0.0428,0.0587,0.0441,0.044,0.0059
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,12,3.8036,0.5804,0.2107,0.7009,0.6792,0.7008,0.3697,0.1205,0.0988,0.1204,0.044,0.0059
meta/llama-2-13b,LegalBench,LegalBench,2047,12,4.0596,0.5892,0.0554,0.3718,0.3572,0.3711,0.5337,0.2174,0.2319,0.218,0.044,0.0059
meta/llama-2-70b,LegalBench,LegalBench,2047,12,5.0235,0.6282,0.1649,0.5507,0.534,0.551,0.4633,0.0775,0.0942,0.0772,0.044,0.0059
meta/llama-3-8b,LegalBench,LegalBench,2047,12,1.6431,0.6048,0.1649,0.5299,0.5143,0.5303,0.4399,0.0748,0.0905,0.0744,0.044,0.0059
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,12,0.2637,0.5799,0.1233,0.6388,0.6153,0.6379,0.4565,0.059,0.0354,0.0581,0.044,0.0059
microsoft/phi-2,LegalBench,LegalBench,2047,12,-1.363,0.3444,0.0964,0.4213,0.4068,0.4211,0.248,0.0769,0.0624,0.0767,0.044,0.0059
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,12,-1.199,0.5325,0.1037,0.5492,0.5285,0.5481,0.4287,0.0167,0.004,0.0156,0.044,0.0059
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,12,0.3327,0.5608,0.0675,0.3966,0.3818,0.3963,0.4933,0.1642,0.179,0.1645,0.044,0.0059
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,12,2.3827,0.6238,0.1406,0.6096,0.5884,0.609,0.4833,0.0142,0.0354,0.0148,0.044,0.0059
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,12,0.3842,0.3698,0.0424,0.3963,0.3795,0.395,0.3274,0.0265,0.0097,0.0252,0.044,0.0059
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,12,1.3163,0.554,0.1324,0.5367,0.5187,0.5365,0.4215,0.0173,0.0353,0.0175,0.044,0.0059
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,12,4.227,0.6053,0.1901,0.5586,0.5423,0.5585,0.4152,0.0467,0.063,0.0467,0.044,0.0059
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,12,-2.4876,0.617,0.1295,0.5373,0.5189,0.5369,0.4875,0.0797,0.0981,0.0801,0.044,0.0059
tiiuae/falcon-40b,LegalBench,LegalBench,2047,12,-2.5817,0.4475,0.0477,0.3354,0.322,0.3347,0.3998,0.112,0.1255,0.1128,0.044,0.0059
writer/palmyra-x-v3,LegalBench,LegalBench,2047,12,-2.0987,0.6522,0.1909,0.5439,0.529,0.5446,0.4613,0.1082,0.1232,0.1076,0.044,0.0059
ai21/j2-jumbo,MATH Competition,MATH Competition,437,6,0.4351,0.1053,0.0299,0.5926,0.4602,0.5874,0.0754,0.4874,0.355,0.4821,0.2281,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,-1.8569,0.6957,0.116,0.8382,0.6739,0.8387,0.5796,0.1426,0.0218,0.143,0.2281,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,-0.757,0.8261,0.1544,0.9085,0.7367,0.9087,0.6717,0.0824,0.0894,0.0826,0.2281,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.492,0.9245,0.1631,0.9196,0.7489,0.922,0.7613,0.0049,0.1756,0.0025,0.2281,0.0137
cohere/command-r-plus,MATH Competition,MATH Competition,437,6,0.67,0.4577,0.0491,0.7276,0.5696,0.7234,0.4086,0.27,0.112,0.2658,0.2281,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,1.5993,0.2654,0.0893,0.5531,0.4465,0.5521,0.1762,0.2876,0.1811,0.2866,0.2281,0.0137
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,6,1.241,0.2998,0.0299,0.4989,0.3896,0.4958,0.2699,0.1991,0.0898,0.1961,0.2281,0.0137
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,6,3.8036,0.9268,0.1631,0.9007,0.7346,0.9035,0.7636,0.0261,0.1922,0.0233,0.2281,0.0137
meta/llama-2-13b,MATH Competition,MATH Competition,437,6,4.0596,0.1281,0.0,0.4351,0.3317,0.4297,0.1281,0.307,0.2036,0.3016,0.2281,0.0137
meta/llama-2-70b,MATH Competition,MATH Competition,437,6,5.0235,0.3638,0.0386,0.7106,0.5537,0.7059,0.3252,0.3467,0.1899,0.3421,0.2281,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,1.6431,0.4256,0.0386,0.7189,0.5602,0.7143,0.387,0.2933,0.1345,0.2886,0.2281,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.2637,0.8604,0.1631,0.8574,0.7015,0.8606,0.6973,0.003,0.1589,0.0002,0.2281,0.0137
microsoft/phi-2,MATH Competition,MATH Competition,437,6,-1.363,0.3135,0.0386,0.4736,0.3727,0.4714,0.2749,0.1601,0.0592,0.1579,0.2281,0.0137
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,6,-1.199,0.7529,0.116,0.7392,0.599,0.7417,0.6368,0.0136,0.1538,0.0112,0.2281,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.3327,0.3478,0.0703,0.5229,0.4183,0.5211,0.2775,0.175,0.0704,0.1733,0.2281,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,2.3827,0.7025,0.0913,0.7786,0.6212,0.7777,0.6112,0.0761,0.0813,0.0752,0.2281,0.0137
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,6,0.3842,0.7208,0.1261,0.6476,0.5297,0.649,0.5947,0.0732,0.1911,0.0719,0.2281,0.0137
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,6,1.3163,0.7185,0.116,0.7372,0.5971,0.7393,0.6025,0.0186,0.1214,0.0207,0.2281,0.0137
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,6,4.227,0.7735,0.116,0.7192,0.5836,0.7217,0.6574,0.0542,0.1899,0.0517,0.2281,0.0137
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,6,-2.4876,0.8673,0.116,0.7791,0.6294,0.781,0.7513,0.0881,0.2379,0.0862,0.2281,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-2.5817,0.1304,0.0299,0.4447,0.3473,0.4411,0.1005,0.3143,0.2169,0.3107,0.2281,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-2.0987,0.7735,0.1631,0.8099,0.6652,0.8136,0.6103,0.0364,0.1082,0.0401,0.2281,0.0137
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,8,0.4351,0.3853,0.1338,0.4782,0.3279,0.4822,0.2515,0.0929,0.0574,0.0968,0.4429,0.008
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,8,-1.8569,0.3751,0.0824,0.738,0.4473,0.7375,0.2928,0.3629,0.0722,0.3624,0.4429,0.008
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,8,-0.757,0.5016,0.1238,0.7578,0.4777,0.7589,0.3778,0.2562,0.0239,0.2573,0.4429,0.008
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,8,0.492,0.467,0.1039,0.7746,0.4775,0.7745,0.3631,0.3075,0.0105,0.3075,0.4429,0.008
cohere/command-r-plus,NaturalQA,NaturalQA,1000,8,0.67,0.3432,0.0929,0.5501,0.3486,0.5519,0.2503,0.2069,0.0054,0.2087,0.4429,0.008
cohere/command,NaturalQA,NaturalQA,1000,8,1.5993,0.3911,0.1004,0.4531,0.2981,0.4553,0.2907,0.062,0.093,0.0642,0.4429,0.008
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,8,1.241,0.2839,0.0339,0.3895,0.2317,0.3889,0.25,0.1056,0.0522,0.1051,0.4429,0.008
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,8,3.8036,0.4431,0.109,0.7434,0.4621,0.7428,0.3342,0.3003,0.019,0.2997,0.4429,0.008
meta/llama-2-13b,NaturalQA,NaturalQA,1000,8,4.0596,0.3706,0.0827,0.4072,0.2644,0.4088,0.2879,0.0366,0.1062,0.0382,0.4429,0.008
meta/llama-2-70b,NaturalQA,NaturalQA,1000,8,5.0235,0.4596,0.0926,0.5858,0.3681,0.5871,0.367,0.1262,0.0914,0.1276,0.4429,0.008
meta/llama-3-8b,NaturalQA,NaturalQA,1000,8,1.6431,0.378,0.0994,0.5719,0.3634,0.5733,0.2787,0.1939,0.0146,0.1953,0.4429,0.008
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,8,0.2637,0.456,0.1113,0.6873,0.433,0.6886,0.3447,0.2312,0.0231,0.2326,0.4429,0.008
microsoft/phi-2,NaturalQA,NaturalQA,1000,8,-1.363,0.1552,0.0705,0.4814,0.2999,0.4822,0.0846,0.3263,0.1447,0.327,0.4429,0.008
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,8,-1.199,0.3237,0.061,0.5933,0.3575,0.5932,0.2627,0.2696,0.0338,0.2695,0.4429,0.008
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,8,0.3327,0.367,0.0743,0.4353,0.2764,0.4371,0.2927,0.0683,0.0906,0.0701,0.4429,0.008
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,8,2.3827,0.4776,0.1272,0.6535,0.4216,0.6556,0.3504,0.1759,0.056,0.178,0.4429,0.008
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,8,0.3842,0.2648,0.0414,0.4079,0.2457,0.408,0.2233,0.1431,0.0191,0.1432,0.4429,0.008
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,8,1.3163,0.3346,0.0829,0.5799,0.3601,0.5805,0.2517,0.2453,0.0255,0.2459,0.4429,0.008
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,8,4.227,0.3534,0.0857,0.5902,0.3674,0.5913,0.2677,0.2369,0.014,0.2379,0.4429,0.008
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,8,-2.4876,0.2051,0.0902,0.5796,0.3634,0.5806,0.1149,0.3745,0.1583,0.3755,0.4429,0.008
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,8,-2.5817,0.3924,0.0648,0.3781,0.2402,0.3796,0.3276,0.0143,0.1522,0.0128,0.4429,0.008
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,8,-2.0987,0.4072,0.0737,0.5855,0.359,0.5858,0.3335,0.1783,0.0482,0.1786,0.4429,0.008
ai21/j2-jumbo,MedQA,MedQA,1000,14,0.4351,0.438,0.1511,0.5172,0.5136,0.5172,0.2869,0.0792,0.0756,0.0792,0.0098,0.014
anthropic/claude-2.1,MedQA,MedQA,1000,14,-1.8569,0.637,0.275,0.7742,0.7718,0.7767,0.362,0.1372,0.1348,0.1397,0.0098,0.014
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,14,-0.757,0.831,0.2368,0.8206,0.8151,0.8208,0.5942,0.0104,0.0159,0.0102,0.0098,0.014
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,14,0.492,0.853,0.2552,0.8287,0.8242,0.8298,0.5978,0.0243,0.0288,0.0232,0.0098,0.014
cohere/command-r-plus,MedQA,MedQA,1000,14,0.67,0.561,0.1586,0.6238,0.6172,0.6217,0.4024,0.0628,0.0562,0.0607,0.0098,0.014
cohere/command,MedQA,MedQA,1000,14,1.5993,0.435,0.1049,0.4813,0.476,0.4797,0.3301,0.0463,0.041,0.0447,0.0098,0.014
databricks/dbrx-instruct,MedQA,MedQA,1000,14,1.241,0.68,0.251,0.4366,0.4402,0.4421,0.429,0.2434,0.2398,0.2379,0.0098,0.014
google/gemini-2.0-flash-exp,MedQA,MedQA,1000,14,3.8036,0.723,0.237,0.8063,0.8012,0.8067,0.486,0.0833,0.0782,0.0837,0.0098,0.014
meta/llama-2-13b,MedQA,MedQA,1000,14,4.0596,0.384,0.1618,0.4058,0.4059,0.4083,0.2222,0.0218,0.0219,0.0243,0.0098,0.014
meta/llama-2-70b,MedQA,MedQA,1000,14,5.0235,0.582,0.2011,0.6174,0.6138,0.6179,0.3809,0.0354,0.0318,0.0359,0.0098,0.014
meta/llama-3-8b,MedQA,MedQA,1000,14,1.6431,0.568,0.2144,0.619,0.6156,0.6195,0.3536,0.051,0.0476,0.0515,0.0098,0.014
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,14,0.2637,0.853,0.2279,0.7593,0.7542,0.7593,0.6251,0.0937,0.0988,0.0937,0.0098,0.014
microsoft/phi-2,MedQA,MedQA,1000,14,-1.363,0.392,0.1487,0.4592,0.4568,0.4599,0.2433,0.0672,0.0648,0.0679,0.0098,0.014
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,14,-1.199,0.651,0.2267,0.658,0.6552,0.6595,0.4243,0.007,0.0042,0.0085,0.0098,0.014
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,14,0.3327,0.516,0.1459,0.468,0.4656,0.4687,0.3701,0.048,0.0504,0.0473,0.0098,0.014
mistralai/mixtral-8x22b,MedQA,MedQA,1000,14,2.3827,0.708,0.2194,0.6858,0.6817,0.6863,0.4886,0.0222,0.0263,0.0217,0.0098,0.014
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,14,0.3842,0.571,0.1471,0.5223,0.5201,0.5237,0.4239,0.0487,0.0509,0.0473,0.0098,0.014
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,14,1.3163,0.61,0.1481,0.636,0.6308,0.6356,0.4619,0.026,0.0208,0.0256,0.0098,0.014
qwen/qwen1.5-32b,MedQA,MedQA,1000,14,4.227,0.643,0.1643,0.631,0.6251,0.6297,0.4787,0.012,0.0179,0.0133,0.0098,0.014
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,14,-2.4876,0.577,0.1354,0.6686,0.6627,0.6679,0.4416,0.0916,0.0857,0.0909,0.0098,0.014
tiiuae/falcon-40b,MedQA,MedQA,1000,14,-2.5817,0.412,0.1372,0.4054,0.4043,0.407,0.2748,0.0066,0.0077,0.005,0.0098,0.014
writer/palmyra-x-v3,MedQA,MedQA,1000,14,-2.0987,0.681,0.1643,0.686,0.679,0.6841,0.5167,0.005,0.002,0.0031,0.0098,0.014
