model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.3463,0.4727,0.4533,0.5934,0.4681,0.576,0.0194,0.1207,0.0046,0.1033,0.8791,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.0096,0.6508,0.582,0.7305,0.5977,0.7121,0.0688,0.0797,0.0531,0.0613,0.8791,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-0.3757,0.8042,0.8871,0.8701,0.885,0.8693,0.0829,0.0658,0.0807,0.065,0.8791,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.3315,0.8113,0.8713,0.8791,0.8718,0.8754,0.06,0.0678,0.0605,0.0642,0.8791,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,0.4753,0.6032,0.5661,0.7391,0.5845,0.7182,0.037,0.1359,0.0186,0.1151,0.8791,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,0.1869,0.522,0.5256,0.6363,0.5369,0.6191,0.0035,0.1143,0.0148,0.0971,0.8791,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7224,0.642,0.7213,0.7544,0.7242,0.7451,0.0794,0.1124,0.0822,0.1031,0.8791,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.365,0.7178,0.7337,0.824,0.7433,0.813,0.0159,0.1062,0.0255,0.0951,0.8791,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.3191,0.5062,0.4885,0.5931,0.4993,0.5776,0.0176,0.087,0.0069,0.0714,0.8791,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,0.0521,0.5785,0.5185,0.6773,0.5357,0.6603,0.06,0.0988,0.0428,0.0818,0.8791,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.2522,0.6032,0.5697,0.6372,0.5762,0.6234,0.0335,0.034,0.027,0.0203,0.8791,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.1542,0.7637,0.7937,0.8651,0.8013,0.8566,0.03,0.1014,0.0376,0.0929,0.8791,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.8144,0.4974,0.5697,0.6305,0.5756,0.6185,0.0723,0.1331,0.0782,0.1212,0.8791,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4352,0.6596,0.6455,0.7622,0.6579,0.7484,0.0141,0.1026,0.0017,0.0888,0.8791,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-0.8855,0.5802,0.6561,0.6602,0.6556,0.6517,0.0758,0.08,0.0753,0.0715,0.8791,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.5863,0.7125,0.679,0.7829,0.6902,0.7719,0.0335,0.0703,0.0223,0.0594,0.8791,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-2.4243,0.5996,0.6949,0.7545,0.7006,0.7423,0.0952,0.1548,0.101,0.1426,0.8791,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-0.1596,0.6102,0.5344,0.6898,0.5507,0.6691,0.0758,0.0796,0.0595,0.0589,0.8791,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2678,0.6349,0.679,0.7608,0.6875,0.7496,0.0441,0.1259,0.0526,0.1147,0.8791,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9932,0.6596,0.6067,0.7701,0.6245,0.7538,0.0529,0.1105,0.0351,0.0942,0.8791,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,-0.6171,0.5009,0.5732,0.6213,0.5777,0.6104,0.0723,0.1204,0.0768,0.1095,0.8791,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,0.2866,0.7037,0.7672,0.8121,0.7717,0.8042,0.0635,0.1084,0.068,0.1005,0.8791,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,50,-1.3463,0.491,0.576,0.3746,0.4162,0.3794,0.085,0.1164,0.0748,0.1116,0.1872,0.0244
anthropic/claude-2.1,LegalBench,LegalBench,2047,50,0.0096,0.5628,0.6453,0.533,0.5561,0.5356,0.0826,0.0298,0.0067,0.0272,0.1872,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.3757,0.6204,0.5735,0.6197,0.6102,0.6187,0.0469,0.0007,0.0102,0.0017,0.1872,0.0244
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,50,-1.3315,0.5452,0.4079,0.6107,0.5696,0.6069,0.1373,0.0655,0.0244,0.0617,0.1872,0.0244
cohere/command-r-plus,LegalBench,LegalBench,2047,50,0.4753,0.6419,0.552,0.4591,0.4788,0.4619,0.0899,0.1828,0.1631,0.18,0.1872,0.0244
cohere/command,LegalBench,LegalBench,2047,50,0.1869,0.4929,0.5833,0.4134,0.4483,0.4172,0.0904,0.0795,0.0446,0.0757,0.1872,0.0244
databricks/dbrx-instruct,LegalBench,LegalBench,2047,50,0.7224,0.403,0.3796,0.4168,0.4094,0.4163,0.0234,0.0137,0.0064,0.0132,0.1872,0.0244
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,50,0.365,0.5804,0.6957,0.657,0.6648,0.6576,0.1153,0.0766,0.0844,0.0773,0.1872,0.0244
meta/llama-2-13b,LegalBench,LegalBench,2047,50,0.3191,0.5892,0.6121,0.3654,0.416,0.3708,0.023,0.2238,0.1732,0.2183,0.1872,0.0244
meta/llama-2-70b,LegalBench,LegalBench,2047,50,0.0521,0.6282,0.658,0.4811,0.5166,0.484,0.0298,0.1472,0.1116,0.1442,0.1872,0.0244
meta/llama-3-8b,LegalBench,LegalBench,2047,50,-0.2522,0.6048,0.5437,0.4866,0.498,0.4874,0.0611,0.1182,0.1068,0.1174,0.1872,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.1542,0.5799,0.6136,0.6136,0.6137,0.6137,0.0337,0.0337,0.0338,0.0339,0.1872,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-2.8144,0.3444,0.4758,0.3737,0.3951,0.3765,0.1314,0.0293,0.0507,0.0321,0.1872,0.0244
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,50,-0.4352,0.5325,0.6004,0.5234,0.5387,0.5245,0.0679,0.0091,0.0062,0.008,0.1872,0.0244
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,50,-0.8855,0.5608,0.7132,0.4464,0.5013,0.4525,0.1524,0.1145,0.0595,0.1083,0.1872,0.0244
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,50,-1.5863,0.6238,0.6336,0.5812,0.5907,0.5808,0.0098,0.0427,0.0331,0.043,0.1872,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-2.4243,0.3698,0.3561,0.4021,0.3921,0.4004,0.0137,0.0323,0.0223,0.0306,0.1872,0.0244
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,50,-0.1596,0.554,0.576,0.5327,0.5411,0.5331,0.022,0.0213,0.0129,0.0209,0.1872,0.0244
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,50,0.2678,0.6053,0.7025,0.5201,0.5564,0.5228,0.0972,0.0852,0.0489,0.0825,0.1872,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.9932,0.617,0.6654,0.5316,0.5578,0.533,0.0484,0.0854,0.0592,0.084,0.1872,0.0244
tiiuae/falcon-40b,LegalBench,LegalBench,2047,50,-0.6171,0.4475,0.3957,0.3385,0.3516,0.3415,0.0518,0.109,0.0958,0.106,0.1872,0.0244
writer/palmyra-x-v3,LegalBench,LegalBench,2047,50,0.2866,0.6522,0.6996,0.5949,0.6159,0.5966,0.0474,0.0573,0.0363,0.0556,0.1872,0.0244
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.3463,0.1053,0.167,0.4916,0.2857,0.4611,0.0618,0.3863,0.1805,0.3558,0.5963,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.0096,0.6957,0.6453,0.757,0.6907,0.7577,0.0503,0.0613,0.005,0.0621,0.5963,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-0.3757,0.8261,0.8169,0.8475,0.8301,0.8496,0.0092,0.0214,0.004,0.0235,0.5963,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.3315,0.9245,0.9405,0.8389,0.9055,0.8539,0.016,0.0856,0.0189,0.0706,0.5963,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.4753,0.4577,0.4256,0.6145,0.4979,0.6047,0.032,0.1568,0.0403,0.147,0.5963,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1869,0.2654,0.2471,0.5332,0.3528,0.509,0.0183,0.2678,0.0874,0.2435,0.5963,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.7224,0.2998,0.3318,0.5972,0.4299,0.5748,0.032,0.2975,0.1301,0.275,0.5963,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.365,0.9268,0.9314,0.8441,0.9028,0.8607,0.0046,0.0827,0.0239,0.0661,0.5963,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.3191,0.1281,0.0892,0.445,0.221,0.4157,0.0389,0.3168,0.0929,0.2876,0.5963,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.0521,0.3638,0.4142,0.6336,0.4942,0.6123,0.0503,0.2697,0.1303,0.2484,0.5963,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.2522,0.4256,0.4577,0.627,0.5229,0.6193,0.032,0.2014,0.0973,0.1936,0.5963,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1542,0.8604,0.8078,0.8464,0.8237,0.8471,0.0526,0.014,0.0368,0.0133,0.5963,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-2.8144,0.3135,0.2769,0.488,0.3576,0.4767,0.0366,0.1745,0.0441,0.1632,0.5963,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-0.4352,0.7529,0.7368,0.7139,0.7304,0.721,0.016,0.039,0.0224,0.0319,0.5963,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8855,0.3478,0.373,0.5727,0.4447,0.5507,0.0252,0.2249,0.0969,0.2029,0.5963,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5863,0.7025,0.6979,0.775,0.7301,0.7775,0.0046,0.0725,0.0275,0.075,0.5963,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-2.4243,0.7208,0.714,0.6132,0.677,0.6225,0.0069,0.1077,0.0438,0.0983,0.5963,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-0.1596,0.7185,0.73,0.6968,0.7214,0.7086,0.0114,0.0218,0.0028,0.0099,0.5963,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,0.2678,0.7735,0.7277,0.745,0.7393,0.7564,0.0458,0.0284,0.0342,0.0171,0.5963,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9932,0.8673,0.8238,0.7329,0.793,0.7474,0.0435,0.1344,0.0743,0.1199,0.5963,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-0.6171,0.1304,0.0664,0.3846,0.1837,0.357,0.0641,0.2542,0.0532,0.2265,0.5963,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2866,0.7735,0.8032,0.8137,0.8087,0.8168,0.0297,0.0403,0.0352,0.0434,0.5963,0.1144
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-1.3463,0.3853,0.4007,0.4236,0.4057,0.4256,0.0154,0.0383,0.0204,0.0402,0.799,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.0096,0.3751,0.2576,0.5777,0.3198,0.567,0.1175,0.2025,0.0553,0.1919,0.799,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,-0.3757,0.5016,0.4875,0.665,0.5224,0.661,0.0141,0.1634,0.0208,0.1594,0.799,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,-1.3315,0.467,0.4462,0.6552,0.4868,0.6483,0.0208,0.1882,0.0198,0.1813,0.799,0.05
