model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,13,4.5452,0.4727,0.0511,0.5615,0.274,0.5579,0.4216,0.0888,0.1987,0.0853,0.5602,0.0229
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,13,4.2763,0.6508,0.0564,0.6756,0.3263,0.6699,0.5944,0.0248,0.3245,0.0191,0.5602,0.0229
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,13,-11.273,0.8042,0.0901,0.7781,0.3918,0.7761,0.7142,0.0261,0.4124,0.0281,0.5602,0.0229
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,13,-9.7617,0.8113,0.0877,0.8532,0.4227,0.8494,0.7236,0.0419,0.3886,0.0381,0.5602,0.0229
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,13,5.6033,0.6032,0.0729,0.6085,0.3082,0.6079,0.5303,0.0053,0.295,0.0047,0.5602,0.0229
cohere/command,MMLU-Lite,MMLU-Lite,567,13,1.1862,0.522,0.0816,0.6418,0.3286,0.6431,0.4405,0.1198,0.1935,0.1211,0.5602,0.0229
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,13,2.5769,0.642,0.0822,0.7141,0.3597,0.7131,0.5598,0.0721,0.2823,0.0711,0.5602,0.0229
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,13,0.8281,0.7178,0.0877,0.8643,0.4281,0.8616,0.6301,0.1465,0.2897,0.1438,0.5602,0.0229
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,13,2.2917,0.5062,0.0782,0.5371,0.2811,0.5394,0.428,0.031,0.2251,0.0332,0.5602,0.0229
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,13,-0.2399,0.5785,0.0938,0.7824,0.3972,0.7836,0.4846,0.2039,0.1813,0.2051,0.5602,0.0229
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,13,5.4573,0.6032,0.0637,0.6127,0.3044,0.6108,0.5394,0.0096,0.2988,0.0076,0.5602,0.0229
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,13,-1.9017,0.7637,0.0713,0.8618,0.4163,0.8558,0.6924,0.0982,0.3473,0.0921,0.5602,0.0229
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,13,6.3874,0.4974,0.0467,0.5569,0.2697,0.5536,0.4506,0.0595,0.2277,0.0562,0.5602,0.0229
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,13,5.0431,0.6596,0.0729,0.7767,0.3803,0.7717,0.5868,0.1171,0.2794,0.1121,0.5602,0.0229
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,13,0.7985,0.5802,0.0814,0.7234,0.3634,0.7226,0.4989,0.1432,0.2168,0.1423,0.5602,0.0229
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,13,2.4324,0.7125,0.0637,0.7169,0.3491,0.7124,0.6488,0.0044,0.3635,0.0001,0.5602,0.0229
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,13,1.9596,0.5996,0.0816,0.707,0.3565,0.7066,0.5181,0.1074,0.2431,0.107,0.5602,0.0229
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,13,2.3169,0.6102,0.081,0.7654,0.381,0.7631,0.5293,0.1552,0.2292,0.1529,0.5602,0.0229
