model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,1.81,0.2797,0.2779,0.6849,0.2931,0.6827,0.0018,0.4052,0.0134,0.4031,0.9625,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,1.2061,0.3007,0.3208,0.7228,0.3358,0.7207,0.0201,0.4221,0.0351,0.4199,0.9625,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,1.9309,0.238,0.1982,0.6944,0.2167,0.6913,0.0399,0.4564,0.0214,0.4533,0.9625,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,1.9168,0.1954,0.1853,0.6512,0.2027,0.6481,0.0101,0.4558,0.0073,0.4526,0.9625,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,1.1781,0.2808,0.3257,0.7968,0.3433,0.7942,0.0449,0.516,0.0625,0.5134,0.9625,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,-1.2799,0.3048,0.2609,0.795,0.2808,0.7915,0.0439,0.4903,0.024,0.4867,0.9625,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,-0.7586,0.2951,0.2963,0.7375,0.3128,0.7351,0.0013,0.4424,0.0177,0.4401,0.9625,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,-1.1907,0.2601,0.2777,0.6794,0.2927,0.6776,0.0175,0.4193,0.0325,0.4175,0.9625,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,-2.2373,0.2497,0.2457,0.5949,0.2588,0.5933,0.0039,0.3452,0.0091,0.3436,0.9625,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,-2.2909,0.2227,0.2171,0.5529,0.2296,0.551,0.0056,0.3302,0.007,0.3284,0.9625,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,2.5593,0.207,0.2155,0.6647,0.2322,0.6623,0.0085,0.4577,0.0252,0.4553,0.9625,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,-2.3431,0.3127,0.3012,0.7336,0.3174,0.7312,0.0115,0.4209,0.0047,0.4185,0.9625,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,0.5971,0.3039,0.2867,0.7881,0.3054,0.785,0.0172,0.4842,0.0015,0.4811,0.9625,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,1.6694,0.1542,0.1438,0.4957,0.1569,0.4934,0.0103,0.3416,0.0028,0.3392,0.9625,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,0.1319,0.147,0.1376,0.4076,0.1477,0.4057,0.0093,0.2607,0.0007,0.2587,0.9625,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,-0.8667,0.2476,0.2512,0.6194,0.2649,0.6172,0.0035,0.3718,0.0173,0.3696,0.9625,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.9321,0.1944,0.2182,0.5622,0.2311,0.5602,0.0238,0.3678,0.0367,0.3658,0.9625,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,-0.7614,0.2142,0.2259,0.5194,0.2369,0.5176,0.0117,0.3052,0.0227,0.3034,0.9625,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,-0.8958,0.34,0.3576,0.6354,0.368,0.6339,0.0177,0.2954,0.028,0.2939,0.9625,0.0095
meta/llama-2-7b,WikiFact,WikiFact,7927,75,2.0115,0.3093,0.3043,0.6359,0.3166,0.6339,0.005,0.3266,0.0073,0.3246,0.9625,0.0095
meta/llama-30b,WikiFact,WikiFact,7927,75,2.5039,0.2566,0.2632,0.6669,0.2782,0.6645,0.0066,0.4103,0.0216,0.4079,0.9625,0.0095
meta/llama-7b,WikiFact,WikiFact,7927,75,-1.4129,0.1658,0.1982,0.5151,0.21,0.513,0.0324,0.3493,0.0442,0.3473,0.9625,0.0095
microsoft/TNLGv2_530B,WikiFact,WikiFact,7927,75,-0.7734,0.3031,0.2705,0.7596,0.2887,0.7568,0.0327,0.4565,0.0144,0.4537,0.9625,0.0095
microsoft/TNLGv2_7B,WikiFact,WikiFact,7927,75,0.6014,0.2039,0.209,0.6386,0.2251,0.6362,0.0052,0.4347,0.0212,0.4323,0.9625,0.0095
