model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-0.2261,0.818,0.7892,0.2678,0.6917,0.2726,0.0288,0.5502,0.1263,0.5454,0.8113,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-0.8378,0.8207,0.8386,0.3193,0.7419,0.3261,0.0179,0.5014,0.0788,0.4947,0.8113,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-0.3722,0.8217,0.8501,0.2887,0.7456,0.2961,0.0284,0.533,0.0761,0.5256,0.8113,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,0.8862,0.796,0.7936,0.4461,0.7289,0.4505,0.0024,0.3499,0.0671,0.3455,0.8113,0.0254
cohere/small-20220720,BLiMP,BLiMP,2956,75,0.6614,0.7909,0.8525,0.4945,0.786,0.4999,0.0616,0.2964,0.005,0.291,0.8113,0.0254
openai/babbage,BLiMP,BLiMP,2956,75,0.2271,0.8315,0.8403,0.4581,0.7693,0.464,0.0088,0.3734,0.0622,0.3675,0.8113,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,1.0649,0.8227,0.8254,0.3849,0.7434,0.3909,0.0027,0.4378,0.0793,0.4318,0.8113,0.0254
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.2261,0.2748,0.2773,0.5553,0.2814,0.5314,0.0025,0.2805,0.0067,0.2566,0.9836,0.075
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.8378,0.2471,0.2746,0.4946,0.2778,0.471,0.0275,0.2475,0.0307,0.2239,0.9836,0.075
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.3722,0.2324,0.2084,0.5719,0.2139,0.5446,0.024,0.3395,0.0185,0.3122,0.9836,0.075
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8862,0.3191,0.3242,0.6885,0.3298,0.6628,0.0051,0.3694,0.0106,0.3436,0.9836,0.075
cohere/small-20220720,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.6614,0.0619,0.0295,0.7725,0.0412,0.7432,0.0324,0.7106,0.0208,0.6812,0.9836,0.075
openai/babbage,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.2271,0.0968,0.0629,0.7082,0.073,0.6781,0.034,0.6114,0.0239,0.5813,0.9836,0.075
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.0649,0.3683,0.4229,0.6294,0.4259,0.6055,0.0547,0.2612,0.0577,0.2372,0.9836,0.075
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.0613,0.1766,0.1716,0.3444,0.1743,0.3353,0.005,0.1679,0.0023,0.1587,0.9836,0.075
meta/llama-2-70b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.7862,0.4152,0.4136,0.3726,0.4128,0.3699,0.0017,0.0426,0.0024,0.0454,0.9836,0.075
meta/llama-65b,NaturalQA-Classic,NaturalQA-Classic,1000,75,1.2578,0.3915,0.3986,0.3318,0.3974,0.3271,0.0071,0.0597,0.0059,0.0644,0.9836,0.075
mosaicml/mpt-instruct-30b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.8091,0.2476,0.2294,0.3057,0.2304,0.2913,0.0182,0.0581,0.0172,0.0437,0.9836,0.075
openai/gpt-3.5-turbo-0613,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.0053,0.2943,0.2883,0.261,0.2877,0.2486,0.006,0.0333,0.0066,0.0458,0.9836,0.075
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,75,-1.1979,0.1689,0.1834,0.2488,0.1844,0.2434,0.0145,0.08,0.0155,0.0745,0.9836,0.075
together/t0pp,NaturalQA-Classic,NaturalQA-Classic,1000,75,-0.4068,0.0391,0.0339,0.5257,0.0418,0.5154,0.0052,0.4866,0.0027,0.4763,0.9836,0.075
together/t5-11b,NaturalQA-Classic,NaturalQA-Classic,1000,75,0.1123,0.1645,0.115,0.3892,0.1193,0.3751,0.0494,0.2247,0.0452,0.2106,0.9836,0.075
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,75,2.1718,0.0598,0.0426,0.6275,0.0519,0.6113,0.0172,0.5677,0.0079,0.5515,0.9836,0.075
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,-0.2261,0.7414,0.7448,0.7895,0.7451,0.7891,0.0034,0.0481,0.0037,0.0477,0.9932,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.8378,0.3846,0.4288,0.7458,0.4309,0.7451,0.0442,0.3613,0.0464,0.3606,0.9932,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,-0.3722,0.64,0.7172,0.7324,0.7173,0.7325,0.0772,0.0925,0.0773,0.0925,0.9932,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.8862,0.5916,0.6383,0.7884,0.6393,0.789,0.0467,0.1967,0.0477,0.1974,0.9932,0.0088
cohere/small-20220720,CivilComments,CivilComments,8480,75,0.6614,0.8015,0.7961,0.2998,0.7927,0.3007,0.0054,0.5017,0.0088,0.5009,0.9932,0.0088
openai/babbage,CivilComments,CivilComments,8480,75,0.2271,0.5358,0.5835,0.4155,0.5824,0.4165,0.0476,0.1204,0.0465,0.1193,0.9932,0.0088
openai/text-davinci-003,CivilComments,CivilComments,8480,75,1.0649,0.695,0.795,0.8115,0.7952,0.812,0.1,0.1165,0.1001,0.117,0.9932,0.0088
