model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,10,1.9835,0.818,0.1258,0.6622,0.5106,0.6622,0.6922,0.1558,0.3074,0.1558,0.2826,0.0034
ai21/j1-jumbo,BLiMP,BLiMP,2956,10,-0.5407,0.8207,0.1331,0.6673,0.5165,0.6675,0.6876,0.1534,0.3042,0.1532,0.2826,0.0034
ai21/j2-large,BLiMP,BLiMP,2956,10,0.8073,0.8217,0.141,0.6479,0.5048,0.6482,0.6807,0.1739,0.3169,0.1735,0.2826,0.0034
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,10,0.125,0.796,0.1305,0.7256,0.5575,0.7257,0.6655,0.0704,0.2385,0.0703,0.2826,0.0034
cohere/small-20220720,BLiMP,BLiMP,2956,10,3.1535,0.7909,0.1029,0.7466,0.5642,0.746,0.688,0.0443,0.2267,0.045,0.2826,0.0034
openai/babbage,BLiMP,BLiMP,2956,10,0.1327,0.8315,0.1162,0.7533,0.5729,0.7528,0.7154,0.0783,0.2586,0.0787,0.2826,0.0034
openai/text-davinci-003,BLiMP,BLiMP,2956,10,0.0096,0.8227,0.1141,0.6287,0.483,0.6283,0.7086,0.194,0.3397,0.1944,0.2826,0.0034
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,2,1.9835,0.2748,0.0,0.7077,0.0611,0.7058,0.2748,0.4329,0.2136,0.431,0.9134,0.002
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,2,-0.5407,0.2471,0.0,0.6919,0.0598,0.69,0.2471,0.4448,0.1873,0.4429,0.9134,0.002
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,2,0.8073,0.2324,0.0,0.6509,0.0562,0.6491,0.2324,0.4186,0.1761,0.4167,0.9134,0.002
