model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WikiFact,WikiFact,7927,75,0.4544,0.2797,0.2561,0.326,0.259,0.3259,0.0236,0.0463,0.0207,0.0462,0.9579,0.0095
AlephAlpha/luminous-supreme,WikiFact,WikiFact,7927,75,0.4651,0.3007,0.3081,0.3131,0.3083,0.3138,0.0073,0.0124,0.0076,0.013,0.9579,0.0095
ai21/j1-grande,WikiFact,WikiFact,7927,75,-0.8657,0.238,0.2126,0.4495,0.2225,0.4488,0.0255,0.2114,0.0155,0.2108,0.9579,0.0095
ai21/j1-large,WikiFact,WikiFact,7927,75,-0.7953,0.1954,0.2021,0.4803,0.2138,0.4791,0.0067,0.2849,0.0183,0.2837,0.9579,0.0095
ai21/j2-grande,WikiFact,WikiFact,7927,75,0.1493,0.2808,0.2774,0.5319,0.2881,0.5311,0.0034,0.2511,0.0073,0.2503,0.9579,0.0095
ai21/j2-jumbo,WikiFact,WikiFact,7927,75,0.6761,0.3048,0.339,0.6143,0.3505,0.6134,0.0342,0.3096,0.0457,0.3086,0.9579,0.0095
anthropic/stanford-online-all-v4-s3,WikiFact,WikiFact,7927,75,0.6366,0.2951,0.3136,0.4309,0.3185,0.4308,0.0185,0.1359,0.0235,0.1357,0.9579,0.0095
cohere/command-medium-beta,WikiFact,WikiFact,7927,75,-0.1027,0.2601,0.3067,0.6071,0.3193,0.6061,0.0465,0.347,0.0592,0.346,0.9579,0.0095
cohere/large-20220720,WikiFact,WikiFact,7927,75,-0.8731,0.2497,0.2253,0.5538,0.2391,0.5525,0.0243,0.3042,0.0106,0.3029,0.9579,0.0095
cohere/medium-20220720,WikiFact,WikiFact,7927,75,-0.7289,0.2227,0.1844,0.563,0.2003,0.5612,0.0382,0.3403,0.0224,0.3386,0.9579,0.0095
cohere/medium-20221108,WikiFact,WikiFact,7927,75,-0.0459,0.207,0.1737,0.5875,0.191,0.5854,0.0333,0.3805,0.016,0.3783,0.9579,0.0095
cohere/xlarge-20220609,WikiFact,WikiFact,7927,75,-0.1431,0.3127,0.3406,0.5841,0.3509,0.5839,0.0279,0.2714,0.0381,0.2712,0.9579,0.0095
cohere/xlarge-20221108,WikiFact,WikiFact,7927,75,1.2886,0.3039,0.3016,0.697,0.3182,0.695,0.0023,0.3931,0.0143,0.3911,0.9579,0.0095
eleutherai/pythia-12b-v0,WikiFact,WikiFact,7927,75,-1.6249,0.1542,0.1398,0.1619,0.1407,0.1619,0.0144,0.0077,0.0135,0.0077,0.9579,0.0095
eleutherai/pythia-6.9b,WikiFact,WikiFact,7927,75,-3.2846,0.147,0.147,0.117,0.1457,0.1179,0.0,0.0299,0.0012,0.0291,0.9579,0.0095
lmsys/vicuna-13b-v1.3,WikiFact,WikiFact,7927,75,0.4901,0.2476,0.2383,0.2357,0.2382,0.2358,0.0093,0.0119,0.0094,0.0118,0.9579,0.0095
lmsys/vicuna-7b-v1.3,WikiFact,WikiFact,7927,75,-0.7702,0.1944,0.2331,0.1931,0.2315,0.1938,0.0387,0.0013,0.0371,0.0006,0.9579,0.0095
meta/llama-13b,WikiFact,WikiFact,7927,75,-0.7168,0.2142,0.2021,0.1876,0.2015,0.1878,0.0121,0.0266,0.0127,0.0264,0.9579,0.0095
meta/llama-2-13b,WikiFact,WikiFact,7927,75,1.3434,0.34,0.3125,0.309,0.3123,0.3093,0.0275,0.031,0.0276,0.0307,0.9579,0.0095
