model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-2.1759,0.6763,0.6869,0.7865,0.7357,0.7844,0.0106,0.1102,0.0595,0.1082,0.4993,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2581,0.7051,0.743,0.7272,0.7341,0.7252,0.0379,0.0222,0.029,0.0201,0.4993,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-2.4782,0.0061,0.0159,0.8215,0.4192,0.8214,0.0099,0.8154,0.4132,0.8153,0.4993,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1704,0.2214,0.2267,0.7943,0.51,0.7926,0.0053,0.5729,0.2887,0.5712,0.4993,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.7872,0.5853,0.5246,0.7877,0.6554,0.7857,0.0607,0.2024,0.0701,0.2004,0.4993,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.6685,0.6626,0.6967,0.7391,0.7169,0.737,0.0341,0.0765,0.0543,0.0744,0.4993,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.0284,0.6732,0.674,0.7166,0.6943,0.7145,0.0008,0.0434,0.021,0.0412,0.4993,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.2391,0.6626,0.6482,0.7526,0.6993,0.7503,0.0144,0.0899,0.0367,0.0877,0.4993,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6216,0.5421,0.5921,0.8159,0.7027,0.813,0.05,0.2738,0.1606,0.2709,0.4993,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,6.5289,0.0061,0.0,0.2677,0.134,0.2677,0.0061,0.2616,0.128,0.2616,0.4993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.9238,0.1236,0.1099,0.8228,0.466,0.8211,0.0136,0.6992,0.3425,0.6976,0.4993,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.2498,0.6543,0.6459,0.9674,0.8064,0.9665,0.0083,0.3131,0.1522,0.3122,0.4993,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.7065,0.3958,0.42,0.8839,0.6512,0.8817,0.0243,0.4881,0.2554,0.486,0.4993,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.5703,0.5921,0.5898,0.814,0.7011,0.8121,0.0023,0.2219,0.109,0.2199,0.4993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-2.5605,0.2426,0.229,0.6841,0.4563,0.683,0.0136,0.4415,0.2137,0.4404,0.4993,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.1921,0.188,0.2221,0.4546,0.3372,0.4519,0.0341,0.2665,0.1492,0.2639,0.4993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.5462,0.3086,0.2896,0.8973,0.5933,0.8961,0.019,0.5888,0.2847,0.5875,0.4993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,6.5289,0.0,0.0,0.2677,0.134,0.2677,0.0,0.2677,0.134,0.2677,0.4993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.5519,0.5345,0.4943,0.76,0.6258,0.757,0.0402,0.2255,0.0914,0.2225,0.4993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-2.1971,0.2282,0.2441,0.8326,0.5382,0.8314,0.0159,0.6044,0.3099,0.6031,0.4993,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.3441,0.351,0.3632,0.7821,0.5719,0.7801,0.0121,0.431,0.2209,0.429,0.4993,0.0758
