model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.7285,0.6763,0.7278,0.7104,0.7163,0.7085,0.0516,0.0341,0.04,0.0322,0.4045,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-2.2739,0.7051,0.6831,0.6735,0.6765,0.6721,0.022,0.0316,0.0285,0.033,0.4045,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-4.3618,0.0061,0.0227,0.0433,0.0348,0.043,0.0167,0.0372,0.0287,0.0369,0.4045,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4527,0.2214,0.2138,0.2619,0.2413,0.26,0.0076,0.0405,0.0199,0.0386,0.4045,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-0.8885,0.5853,0.5413,0.5598,0.5508,0.5572,0.044,0.0255,0.0345,0.0281,0.4045,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.3464,0.6626,0.6725,0.6778,0.6744,0.6757,0.0099,0.0152,0.0118,0.0131,0.4045,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.4148,0.6732,0.7028,0.6863,0.692,0.6847,0.0296,0.0131,0.0188,0.0114,0.4045,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-1.8719,0.6626,0.6892,0.6928,0.6902,0.691,0.0265,0.0302,0.0276,0.0283,0.4045,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6609,0.5421,0.4792,0.507,0.4944,0.5047,0.0629,0.0351,0.0477,0.0373,0.4045,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,4.3097,0.0061,0.0,0.0016,0.0009,0.0016,0.0061,0.0045,0.0051,0.0045,0.4045,0.0758
