model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-0.2843,0.7047,0.68,0.6324,0.665,0.635,0.0247,0.0724,0.0397,0.0697,0.6657,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.2762,0.5457,0.5847,0.5281,0.567,0.5319,0.039,0.0176,0.0214,0.0138,0.6657,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.3174,0.4085,0.4134,0.4417,0.4207,0.4352,0.0048,0.0331,0.0121,0.0267,0.6657,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.2174,0.459,0.4278,0.4657,0.4392,0.462,0.0312,0.0067,0.0197,0.003,0.6657,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-0.0998,0.6652,0.6566,0.6107,0.6416,0.6115,0.0086,0.0545,0.0237,0.0537,0.6657,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-0.4024,0.6709,0.6797,0.6204,0.6614,0.6248,0.0088,0.0505,0.0095,0.0461,0.6657,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.4656,0.5477,0.5584,0.5166,0.5453,0.5191,0.0107,0.0311,0.0024,0.0286,0.6657,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.0022,0.5928,0.5989,0.5638,0.5878,0.5657,0.0061,0.029,0.005,0.0271,0.6657,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.5729,0.5547,0.5587,0.5368,0.5515,0.5372,0.004,0.0179,0.0032,0.0175,0.6657,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-1.2137,0.4696,0.5171,0.5365,0.5222,0.5324,0.0475,0.067,0.0526,0.0628,0.6657,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.5684,0.4829,0.5226,0.56,0.534,0.5566,0.0398,0.0771,0.0511,0.0737,0.6657,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-0.0074,0.7186,0.715,0.7269,0.7176,0.7227,0.0036,0.0083,0.001,0.0041,0.6657,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.1271,0.6818,0.667,0.6588,0.6641,0.6583,0.0148,0.023,0.0177,0.0235,0.6657,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-0.3125,0.7039,0.7402,0.6888,0.7239,0.6914,0.0362,0.0151,0.0199,0.0125,0.6657,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,-1.623,0.6765,0.6596,0.6446,0.654,0.6428,0.0169,0.0319,0.0225,0.0338,0.6657,0.1224
open-llm-leaderboard/details_AdaptLLM__finance-chat,TruthfulQA,TruthfulQA,817,100,-0.0669,0.4454,0.5129,0.5077,0.5105,0.5057,0.0675,0.0623,0.0651,0.0603,0.6657,0.1224
open-llm-leaderboard/details_UCLA-AGI__test,TruthfulQA,TruthfulQA,817,100,-1.2127,0.5739,0.627,0.6367,0.6292,0.6334,0.0531,0.0628,0.0553,0.0595,0.6657,0.1224
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,TruthfulQA,TruthfulQA,817,100,-1.4639,0.5639,0.5817,0.6239,0.5941,0.6188,0.0178,0.06,0.0302,0.0549,0.6657,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,TruthfulQA,TruthfulQA,817,100,0.0556,0.5525,0.589,0.5667,0.5815,0.5665,0.0366,0.0142,0.029,0.014,0.6657,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,TruthfulQA,TruthfulQA,817,100,-1.5197,0.6767,0.6597,0.6502,0.6555,0.6472,0.017,0.0265,0.0212,0.0295,0.6657,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,0.3971,0.4356,0.458,0.4503,0.4543,0.4471,0.0224,0.0147,0.0187,0.0115,0.6657,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.677,0.3941,0.4192,0.4142,0.4175,0.414,0.0251,0.0201,0.0234,0.02,0.6657,0.1224
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,TruthfulQA,TruthfulQA,817,100,-0.6507,0.6168,0.5885,0.5769,0.5842,0.5756,0.0283,0.0399,0.0326,0.0412,0.6657,0.1224
open-llm-leaderboard/details_beberik__rawr,TruthfulQA,TruthfulQA,817,100,0.7209,0.5207,0.5487,0.5087,0.5357,0.5099,0.028,0.012,0.015,0.0108,0.6657,0.1224
