model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.976,0.4153,0.4192,0.4352,0.423,0.4304,0.0039,0.0199,0.0077,0.0151,0.6657,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.2042,0.586,0.6034,0.5743,0.594,0.5752,0.0174,0.0117,0.0079,0.0108,0.6657,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.0073,0.5417,0.5263,0.488,0.5137,0.4884,0.0154,0.0538,0.0281,0.0533,0.6657,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.1296,0.4744,0.4651,0.4778,0.4683,0.4746,0.0093,0.0034,0.0061,0.0002,0.6657,0.1224
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,TruthfulQA,TruthfulQA,817,100,-0.6153,0.7252,0.728,0.7243,0.7258,0.7214,0.0028,0.0009,0.0006,0.0038,0.6657,0.1224
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.9272,0.4681,0.4514,0.435,0.4451,0.4325,0.0166,0.0331,0.0229,0.0355,0.6657,0.1224
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,TruthfulQA,TruthfulQA,817,100,-1.0487,0.4988,0.4865,0.5246,0.4976,0.5198,0.0123,0.0258,0.0011,0.0211,0.6657,0.1224
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,TruthfulQA,TruthfulQA,817,100,-4.749,0.5586,0.5752,0.5708,0.5725,0.5672,0.0167,0.0122,0.014,0.0086,0.6657,0.1224
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,TruthfulQA,TruthfulQA,817,100,-1.4651,0.5183,0.5207,0.537,0.5247,0.5328,0.0024,0.0187,0.0065,0.0146,0.6657,0.1224
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,TruthfulQA,TruthfulQA,817,100,-0.8902,0.5526,0.5486,0.5866,0.5599,0.5824,0.004,0.034,0.0073,0.0298,0.6657,0.1224
