model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,-3.2254,0.7047,0.7071,0.7244,0.7106,0.7162,0.0024,0.0196,0.0059,0.0115,0.6195,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-2.8454,0.5457,0.5446,0.5791,0.5538,0.5689,0.0011,0.0334,0.0082,0.0233,0.6195,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-1.8452,0.4085,0.4297,0.37,0.4069,0.3698,0.0212,0.0386,0.0016,0.0387,0.6195,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.6526,0.459,0.5036,0.4856,0.4949,0.4808,0.0446,0.0266,0.0359,0.0219,0.6195,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,-2.3164,0.6652,0.6158,0.6373,0.6213,0.6301,0.0494,0.0279,0.044,0.0351,0.6195,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,-3.8468,0.6709,0.6821,0.7213,0.6939,0.7131,0.0112,0.0503,0.023,0.0421,0.6195,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-2.9016,0.5477,0.5259,0.5585,0.5341,0.5475,0.0218,0.0108,0.0136,0.0003,0.6195,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-3.0375,0.5928,0.5897,0.6239,0.5989,0.6139,0.0031,0.0311,0.0061,0.0211,0.6195,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-2.286,0.5547,0.53,0.5507,0.535,0.5431,0.0247,0.0039,0.0197,0.0116,0.6195,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.2861,0.4696,0.4956,0.4158,0.4662,0.4182,0.0261,0.0537,0.0034,0.0513,0.6195,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-3.4874,0.4829,0.4921,0.4876,0.4886,0.4828,0.0093,0.0047,0.0057,0.0,0.6195,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-18.5966,0.7186,0.7243,0.7496,0.7325,0.7459,0.0057,0.031,0.0139,0.0273,0.6195,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.5812,0.6818,0.6717,0.6901,0.6769,0.6854,0.0101,0.0083,0.0049,0.0036,0.6195,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,-3.5355,0.7039,0.635,0.6711,0.6462,0.6645,0.0689,0.0329,0.0577,0.0394,0.6195,0.1224
