model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-1.473,0.6763,0.6861,0.7033,0.6934,0.7006,0.0099,0.027,0.0171,0.0244,0.4993,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.254,0.7051,0.6823,0.6687,0.675,0.6678,0.0227,0.0364,0.03,0.0373,0.4993,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,4.3804,0.0061,0.0121,0.0309,0.0207,0.0292,0.0061,0.0249,0.0146,0.0231,0.4993,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,1.0758,0.2214,0.1645,0.2244,0.193,0.2213,0.0569,0.003,0.0284,0.0001,0.4993,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.3511,0.5853,0.5838,0.606,0.5934,0.603,0.0015,0.0207,0.0081,0.0177,0.4993,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.4806,0.6626,0.6778,0.6577,0.6672,0.6567,0.0152,0.005,0.0046,0.006,0.4993,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.0144,0.6732,0.6937,0.7162,0.7032,0.7127,0.0205,0.043,0.03,0.0395,0.4993,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.9756,0.6626,0.7005,0.6812,0.6903,0.6802,0.0379,0.0186,0.0277,0.0175,0.4993,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.2539,0.5421,0.539,0.556,0.5462,0.5533,0.003,0.0139,0.0041,0.0112,0.4993,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-39.4528,0.0061,0.0,0.0074,0.0037,0.0074,0.0061,0.0013,0.0024,0.0013,0.4993,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.67,0.1236,0.1478,0.1973,0.1714,0.1949,0.0243,0.0738,0.0478,0.0713,0.4993,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.5009,0.6543,0.6391,0.6626,0.6499,0.6607,0.0152,0.0083,0.0043,0.0064,0.4993,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.3236,0.3958,0.3336,0.3844,0.3579,0.3821,0.0622,0.0114,0.0379,0.0136,0.4993,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.3885,0.5921,0.5936,0.5854,0.5888,0.584,0.0015,0.0068,0.0033,0.0081,0.4993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.8025,0.2426,0.2388,0.2467,0.2417,0.2447,0.0038,0.004,0.0009,0.0021,0.4993,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.0468,0.188,0.1585,0.1823,0.1695,0.1804,0.0296,0.0057,0.0186,0.0076,0.4993,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.7039,0.3086,0.3078,0.3219,0.3144,0.321,0.0008,0.0134,0.0058,0.0124,0.4993,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-39.4528,0.0,0.0,0.0074,0.0037,0.0074,0.0,0.0074,0.0037,0.0074,0.4993,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,0.2876,0.5345,0.5375,0.5587,0.5471,0.5567,0.003,0.0242,0.0126,0.0222,0.4993,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.8949,0.2282,0.2441,0.2423,0.242,0.24,0.0159,0.014,0.0138,0.0118,0.4993,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2136,0.351,0.3745,0.3942,0.3832,0.3919,0.0235,0.0432,0.0322,0.0408,0.4993,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,1.1772,0.2441,0.2343,0.3008,0.2662,0.298,0.0099,0.0567,0.022,0.0538,0.4993,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.127,0.6459,0.6459,0.6699,0.6568,0.6675,0.0,0.024,0.0108,0.0216,0.4993,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,0.3279,0.5807,0.5497,0.557,0.5527,0.5557,0.0311,0.0237,0.0281,0.0251,0.4993,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0896,0.561,0.6141,0.5964,0.6048,0.5955,0.0531,0.0353,0.0437,0.0344,0.4993,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,0.4952,0.4208,0.4253,0.4765,0.4499,0.4745,0.0045,0.0557,0.0292,0.0537,0.4993,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.2742,0.4723,0.514,0.5256,0.5189,0.5238,0.0417,0.0532,0.0466,0.0515,0.4993,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3299,0.0948,0.0546,0.0704,0.0619,0.0693,0.0402,0.0244,0.0328,0.0255,0.4993,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.8775,0.6376,0.6399,0.6652,0.6517,0.6635,0.0023,0.0276,0.0141,0.0259,0.4993,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-0.572,0.6846,0.6497,0.6851,0.6659,0.682,0.0349,0.0005,0.0187,0.0026,0.4993,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,0.0517,0.6497,0.6513,0.6486,0.6483,0.6454,0.0015,0.0011,0.0014,0.0043,0.4993,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.1981,0.6293,0.6543,0.653,0.6527,0.6512,0.025,0.0238,0.0235,0.0219,0.4993,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.8068,0.5459,0.5239,0.5109,0.5174,0.511,0.022,0.035,0.0285,0.0349,0.4993,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-0.0005,0.4397,0.4981,0.493,0.4951,0.4922,0.0584,0.0533,0.0554,0.0524,0.4993,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,0.0529,0.2926,0.3154,0.3616,0.3374,0.3593,0.0227,0.0689,0.0447,0.0667,0.4993,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-0.464,0.5481,0.6012,0.6301,0.6154,0.6295,0.0531,0.082,0.0672,0.0813,0.4993,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-1.6784,0.721,0.7854,0.7467,0.765,0.7447,0.0644,0.0257,0.044,0.0237,0.4993,0.0758
