model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,21.3947,0.6092,0.5838,0.7584,0.6157,0.7584,0.0254,0.1492,0.0065,0.1492,0.8176,0.0092
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.1779,0.3578,0.1288,0.4867,0.1935,0.4837,0.229,0.1289,0.1643,0.1259,0.8176,0.0092
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.0691,0.855,0.4492,0.7762,0.5089,0.7762,0.4058,0.0788,0.3462,0.0788,0.8176,0.0092
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.8349,0.5838,0.8796,0.6378,0.8796,0.251,0.0447,0.1971,0.0447,0.8176,0.0092
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-224.6925,0.9266,0.5838,0.8362,0.6298,0.8362,0.3428,0.0904,0.2968,0.0904,0.8176,0.0092
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,184.7265,0.6257,0.3741,0.6097,0.4171,0.6097,0.2516,0.016,0.2086,0.016,0.8176,0.0092
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,124.9761,0.8367,0.4492,0.6575,0.4872,0.6575,0.3875,0.1792,0.3495,0.1792,0.8176,0.0092
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.9211,0.5838,0.8796,0.6378,0.8796,0.3373,0.0415,0.2833,0.0415,0.8176,0.0092
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.155,0.822,0.5838,0.8102,0.6251,0.8102,0.2382,0.0119,0.1969,0.0119,0.8176,0.0092
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.155,0.8275,0.5838,0.8102,0.6251,0.8102,0.2437,0.0174,0.2024,0.0174,0.8176,0.0092
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.855,0.5838,0.8621,0.6346,0.8621,0.2712,0.0071,0.2205,0.0071,0.8176,0.0092
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,124.9761,0.844,0.4492,0.6575,0.4872,0.6575,0.3948,0.1865,0.3568,0.1865,0.8176,0.0092
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.0691,0.8587,0.4492,0.7762,0.5089,0.7762,0.4095,0.0825,0.3499,0.0825,0.8176,0.0092
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.8385,0.5838,0.8796,0.6378,0.8796,0.2547,0.041,0.2008,0.041,0.8176,0.0092
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,10.3383,0.7633,0.5838,0.7383,0.612,0.7383,0.1795,0.025,0.1513,0.025,0.8176,0.0092
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.4499,0.5963,0.3361,0.59,0.3824,0.59,0.2602,0.0063,0.2139,0.0063,0.8176,0.0092
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.9426,0.7927,0.5838,0.8381,0.6302,0.8381,0.2088,0.0454,0.1625,0.0454,0.8176,0.0092
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8514,0.5838,0.8621,0.6346,0.8621,0.2676,0.0107,0.2168,0.0107,0.8176,0.0092
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,6.9426,0.7945,0.5838,0.8381,0.6302,0.8381,0.2107,0.0436,0.1643,0.0436,0.8176,0.0092
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,42.7044,0.8826,0.5838,0.8056,0.6243,0.8056,0.2988,0.077,0.2583,0.077,0.8176,0.0092
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8514,0.5838,0.8621,0.6346,0.8621,0.2676,0.0107,0.2168,0.0107,0.8176,0.0092
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,20.7678,0.4807,0.4707,0.7642,0.5242,0.7642,0.01,0.2834,0.0435,0.2834,0.8176,0.0092
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8532,0.5838,0.8621,0.6346,0.8621,0.2694,0.0089,0.2186,0.0089,0.8176,0.0092
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8459,0.5838,0.8621,0.6346,0.8621,0.2621,0.0163,0.2113,0.0163,0.8176,0.0092
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,4.4031,0.8202,0.4492,0.7102,0.4968,0.7102,0.371,0.11,0.3234,0.11,0.8176,0.0092
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.8,0.5838,0.8796,0.6378,0.8796,0.2162,0.0796,0.1622,0.0796,0.8176,0.0092
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.155,0.8,0.5838,0.8102,0.6251,0.8102,0.2162,0.0102,0.1749,0.0102,0.8176,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8477,0.5838,0.8621,0.6346,0.8621,0.2639,0.0144,0.2131,0.0144,0.8176,0.0092
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,21.3947,0.7963,0.5838,0.7584,0.6157,0.7584,0.2125,0.0379,0.1807,0.0379,0.8176,0.0092
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,172.7171,0.6,0.4492,0.5571,0.4689,0.5571,0.1508,0.0429,0.1311,0.0429,0.8176,0.0092
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8495,0.5838,0.8621,0.6346,0.8621,0.2657,0.0126,0.215,0.0126,0.8176,0.0092
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-4.1497,0.6642,0.4707,0.7738,0.526,0.7738,0.1935,0.1095,0.1383,0.1095,0.8176,0.0092
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.844,0.5838,0.8621,0.6346,0.8621,0.2602,0.0181,0.2095,0.0181,0.8176,0.0092
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,5.5774,0.7303,0.5838,0.6281,0.5922,0.63,0.1465,0.1022,0.138,0.1003,0.8176,0.0092
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,21.3947,0.7817,0.5838,0.7584,0.6157,0.7584,0.1978,0.0233,0.166,0.0233,0.8176,0.0092
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,124.9761,0.8165,0.4492,0.6575,0.4872,0.6575,0.3673,0.159,0.3293,0.159,0.8176,0.0092
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.8459,0.5838,0.8796,0.6378,0.8796,0.2621,0.0337,0.2081,0.0337,0.8176,0.0092
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,53.3472,0.7101,0.3361,0.658,0.3948,0.658,0.374,0.0521,0.3153,0.0521,0.8176,0.0092
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,4.6827,0.5927,0.1288,0.4406,0.1852,0.4382,0.4638,0.1521,0.4074,0.1545,0.8176,0.0092
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,13.281,0.8477,0.5838,0.8796,0.6378,0.8796,0.2639,0.0319,0.2099,0.0319,0.8176,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,124.9761,0.8477,0.4492,0.6575,0.4872,0.6575,0.3985,0.1902,0.3605,0.1902,0.8176,0.0092
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.1495,0.9174,0.5838,0.9312,0.6472,0.9312,0.3336,0.0137,0.2703,0.0137,0.8176,0.0092
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.155,0.7982,0.5838,0.8102,0.6251,0.8102,0.2144,0.012,0.1731,0.012,0.8176,0.0092
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.833,0.5838,0.8621,0.6346,0.8621,0.2492,0.0291,0.1985,0.0291,0.8176,0.0092
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,21.3947,0.7486,0.5838,0.7584,0.6157,0.7584,0.1648,0.0098,0.133,0.0098,0.8176,0.0092
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8495,0.5838,0.8621,0.6346,0.8621,0.2657,0.0126,0.215,0.0126,0.8176,0.0092
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,32.155,0.8807,0.5838,0.8102,0.6251,0.8102,0.2969,0.0706,0.2556,0.0706,0.8176,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,124.9761,0.8367,0.4492,0.6575,0.4872,0.6575,0.3875,0.1792,0.3495,0.1792,0.8176,0.0092
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.4357,0.6587,0.3361,0.707,0.4037,0.707,0.3226,0.0483,0.255,0.0483,0.8176,0.0092
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,41.3085,0.8459,0.5838,0.8621,0.6346,0.8621,0.2621,0.0163,0.2113,0.0163,0.8176,0.0092
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.1495,0.9266,0.5838,0.9312,0.6472,0.9312,0.3428,0.0046,0.2794,0.0046,0.8176,0.0092
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-2.1495,0.9303,0.5838,0.9312,0.6472,0.9312,0.3465,0.0009,0.2831,0.0009,0.8176,0.0092
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.0691,0.844,0.4492,0.7762,0.5089,0.7762,0.3948,0.0678,0.3352,0.0678,0.8176,0.0092
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,-8.4357,0.6202,0.3361,0.707,0.4037,0.707,0.2841,0.0868,0.2164,0.0868,0.8176,0.0092
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,4.4031,0.7945,0.4492,0.7102,0.4968,0.7102,0.3453,0.0843,0.2977,0.0843,0.8176,0.0092
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,5,8.9783,0.6606,0.3361,0.5296,0.3714,0.5296,0.3245,0.131,0.2892,0.131,0.8176,0.0092
