model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0789,0.3968,0.4286,0.6628,0.4737,0.6524,0.0317,0.2659,0.0769,0.2556,0.7984,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3624,0.3254,0.2143,0.6496,0.2973,0.6263,0.1111,0.3242,0.0281,0.3009,0.7984,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7102,0.4603,0.6032,0.6215,0.607,0.6223,0.1429,0.1612,0.1467,0.162,0.7984,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8941,0.4524,0.4127,0.561,0.4411,0.5538,0.0397,0.1086,0.0112,0.1014,0.7984,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.346,0.5635,0.3571,0.6667,0.4167,0.6525,0.2063,0.1032,0.1468,0.089,0.7984,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2112,0.2937,0.1667,0.3894,0.2085,0.3743,0.127,0.0957,0.0851,0.0806,0.7984,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-19.7469,0.4683,0.6032,0.5023,0.583,0.5033,0.1349,0.034,0.1148,0.035,0.7984,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2858,0.5952,0.4841,0.5927,0.5046,0.5858,0.1111,0.0025,0.0906,0.0094,0.7984,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1919,0.3968,0.2698,0.579,0.3287,0.5618,0.127,0.1822,0.0681,0.165,0.7984,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6231,0.3889,0.3016,0.5145,0.3421,0.5027,0.0873,0.1256,0.0468,0.1138,0.7984,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2657,0.4603,0.3413,0.6071,0.3925,0.5954,0.119,0.1467,0.0678,0.135,0.7984,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0562,0.4524,0.5317,0.639,0.5525,0.6346,0.0794,0.1866,0.1001,0.1822,0.7984,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7046,0.4762,0.4841,0.6355,0.5135,0.6298,0.0079,0.1593,0.0373,0.1536,0.7984,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.865,0.4524,0.5476,0.5118,0.5413,0.5164,0.0952,0.0595,0.089,0.0641,0.7984,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4159,0.3651,0.5159,0.5699,0.5272,0.5719,0.1508,0.2048,0.1621,0.2069,0.7984,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1251,0.381,0.1905,0.4441,0.2393,0.4328,0.1905,0.0632,0.1416,0.0519,0.7984,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5037,0.4048,0.3571,0.527,0.3898,0.5194,0.0476,0.1223,0.0149,0.1146,0.7984,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2456,0.4603,0.6032,0.5873,0.6003,0.5887,0.1429,0.127,0.1399,0.1284,0.7984,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2546,0.4206,0.3571,0.5404,0.3925,0.5328,0.0635,0.1198,0.0281,0.1122,0.7984,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3349,0.5397,0.8175,0.7634,0.8072,0.7663,0.2778,0.2237,0.2675,0.2267,0.7984,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3234,0.4683,0.4603,0.5542,0.4782,0.5491,0.0079,0.086,0.01,0.0808,0.7984,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.528,0.2698,0.2857,0.6904,0.3608,0.6582,0.0159,0.4205,0.091,0.3884,0.7984,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2456,0.4683,0.6032,0.5873,0.6003,0.5887,0.1349,0.1191,0.132,0.1205,0.7984,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8525,0.4286,0.4048,0.5158,0.4259,0.5096,0.0238,0.0872,0.0027,0.0811,0.7984,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7603,0.4603,0.3571,0.596,0.4027,0.5831,0.1032,0.1356,0.0576,0.1228,0.7984,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.7431,0.4206,0.2381,0.4445,0.2763,0.4276,0.1825,0.0238,0.1443,0.007,0.7984,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8588,0.3889,0.3889,0.5671,0.4227,0.5565,0.0,0.1782,0.0338,0.1676,0.7984,0.0794
