model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.657,0.3968,0.7302,0.6209,0.7065,0.6242,0.3333,0.2241,0.3097,0.2274,0.7769,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.447,0.3254,0.3413,0.5677,0.3899,0.5592,0.0159,0.2423,0.0645,0.2338,0.7769,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,5.4138,0.4603,0.5159,0.5678,0.5258,0.5603,0.0556,0.1075,0.0655,0.1,0.7769,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,60.9692,0.4524,0.4365,0.4388,0.437,0.4388,0.0159,0.0136,0.0154,0.0136,0.7769,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6117,0.5635,0.7937,0.6425,0.7611,0.6475,0.2302,0.079,0.1976,0.0841,0.7769,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1714,0.2937,0.2222,0.4354,0.2681,0.4277,0.0714,0.1418,0.0256,0.1341,0.7769,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.2747,0.4683,0.5159,0.5403,0.52,0.5345,0.0476,0.0721,0.0518,0.0662,0.7769,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.4287,0.5952,0.873,0.7018,0.8371,0.712,0.2778,0.1066,0.2419,0.1168,0.7769,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4499,0.3968,0.4365,0.4055,0.4296,0.4055,0.0397,0.0087,0.0328,0.0087,0.7769,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1755,0.3889,0.4365,0.4404,0.4371,0.4391,0.0476,0.0515,0.0482,0.0503,0.7769,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.0171,0.4603,0.5952,0.5235,0.5793,0.5239,0.1349,0.0631,0.119,0.0635,0.7769,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,354.4961,0.4524,0.4365,0.4737,0.4448,0.4737,0.0159,0.0213,0.0076,0.0213,0.7769,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-327.1715,0.4762,0.6905,0.5556,0.6604,0.5556,0.2143,0.0794,0.1842,0.0794,0.7769,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-439.7322,0.4524,0.5159,0.5714,0.5283,0.5714,0.0635,0.119,0.0759,0.119,0.7769,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2166,0.3651,0.2302,0.5011,0.2878,0.4887,0.1349,0.1361,0.0772,0.1236,0.7769,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,9.0668,0.381,0.373,0.3962,0.3778,0.3945,0.0079,0.0153,0.0031,0.0135,0.7769,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5816,0.4048,0.4365,0.5605,0.4613,0.5475,0.0317,0.1558,0.0565,0.1427,0.7769,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,384.0251,0.4603,0.5159,0.5635,0.5265,0.5635,0.0556,0.1032,0.0662,0.1032,0.7769,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8317,0.4206,0.4365,0.5757,0.4653,0.5654,0.0159,0.1551,0.0446,0.1448,0.7769,0.0794
