model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0548,0.6092,0.5835,0.5137,0.5798,0.5134,0.0257,0.0955,0.0294,0.0958,0.9472,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.1615,0.3578,0.0936,0.3599,0.1076,0.3582,0.2642,0.0021,0.2502,0.0004,0.9472,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1144,0.855,0.7963,0.8964,0.8016,0.8966,0.0587,0.0414,0.0534,0.0416,0.9472,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-489.2736,0.8349,0.7963,0.8532,0.7993,0.8532,0.0385,0.0183,0.0355,0.0183,0.9472,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.352,0.9266,0.9248,0.9218,0.9247,0.923,0.0018,0.0048,0.0019,0.0036,0.9472,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.0099,0.6257,0.7211,0.7599,0.7233,0.7632,0.0954,0.1342,0.0976,0.1375,0.9472,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.8523,0.8367,0.7963,0.8276,0.798,0.8276,0.0404,0.0091,0.0387,0.0091,0.9472,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.1635,0.9211,1.0,0.8825,0.9939,0.8854,0.0789,0.0386,0.0728,0.0357,0.9472,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-2.783,0.822,0.7963,0.8857,0.8011,0.8857,0.0257,0.0637,0.021,0.0637,0.9472,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,0.0863,0.8275,0.7963,0.8768,0.8006,0.8768,0.0312,0.0493,0.0269,0.0493,0.9472,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.1297,0.855,0.7028,0.8946,0.7127,0.8917,0.1523,0.0395,0.1423,0.0367,0.9472,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.3265,0.844,0.7963,0.8959,0.8016,0.8963,0.0477,0.0518,0.0424,0.0523,0.9472,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.1441,0.8587,0.8312,0.903,0.835,0.9025,0.0275,0.0443,0.0238,0.0438,0.9472,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-38.8523,0.8385,0.7963,0.8276,0.798,0.8276,0.0422,0.0109,0.0406,0.0109,0.9472,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.2367,0.7633,0.7303,0.7285,0.7302,0.7297,0.033,0.0348,0.0331,0.0336,0.9472,0.0183
