model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8525,0.4365,0.4048,0.5158,0.4259,0.5096,0.0317,0.0793,0.0106,0.0731,0.7984,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,3.8525,0.4365,0.4048,0.5158,0.4259,0.5096,0.0317,0.0793,0.0106,0.0731,0.7984,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,4.1398,0.4206,0.1746,0.4802,0.2323,0.4611,0.246,0.0596,0.1883,0.0404,0.7984,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2737,0.5317,0.3175,0.6078,0.3726,0.5911,0.2143,0.0761,0.1591,0.0594,0.7984,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3887,0.5159,0.6032,0.5918,0.6011,0.5928,0.0873,0.076,0.0852,0.077,0.7984,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.8561,0.4524,0.5,0.6041,0.5211,0.6048,0.0476,0.1517,0.0687,0.1524,0.7984,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1149,0.373,0.2698,0.4975,0.3128,0.4828,0.1032,0.1244,0.0603,0.1097,0.7984,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.459,0.3333,0.2698,0.6075,0.3342,0.5892,0.0635,0.2742,0.0009,0.2558,0.7984,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.566,0.373,0.3175,0.7016,0.3903,0.6788,0.0556,0.3286,0.0173,0.3057,0.7984,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8035,0.4603,0.3413,0.5255,0.3761,0.5139,0.119,0.0652,0.0843,0.0536,0.7984,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8043,0.3175,0.246,0.505,0.2944,0.4858,0.0714,0.1875,0.0231,0.1683,0.7984,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6701,0.254,0.2063,0.5747,0.2747,0.5457,0.0476,0.3207,0.0208,0.2917,0.7984,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2414,0.3889,0.4127,0.5635,0.4431,0.5635,0.0238,0.1746,0.0542,0.1746,0.7984,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5465,0.3175,0.381,0.5216,0.408,0.515,0.0635,0.2041,0.0905,0.1975,0.7984,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8978,0.373,0.3651,0.4797,0.3879,0.4783,0.0079,0.1067,0.0149,0.1053,0.7984,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.9923,0.4127,0.2937,0.5991,0.3522,0.5839,0.119,0.1864,0.0605,0.1712,0.7984,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.1698,0.4206,0.1746,0.5195,0.2399,0.4985,0.246,0.0988,0.1807,0.0779,0.7984,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5783,0.3571,0.2698,0.6192,0.3371,0.6036,0.0873,0.2621,0.02,0.2465,0.7984,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3185,0.4286,0.3413,0.6595,0.402,0.6425,0.0873,0.2309,0.0266,0.2139,0.7984,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7211,0.3413,0.2381,0.3182,0.2542,0.3181,0.1032,0.0231,0.087,0.0231,0.7984,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3565,0.4127,0.2698,0.6403,0.341,0.6229,0.1429,0.2276,0.0717,0.2102,0.7984,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2809,0.3175,0.3175,0.5631,0.365,0.5535,0.0,0.2456,0.0476,0.236,0.7984,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.285,0.246,0.2381,0.5714,0.3007,0.5489,0.0079,0.3254,0.0547,0.3029,0.7984,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2226,0.3651,0.2937,0.6266,0.357,0.6079,0.0714,0.2615,0.0081,0.2429,0.7984,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2958,0.2619,0.254,0.5116,0.3039,0.5017,0.0079,0.2497,0.042,0.2397,0.7984,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.5647,0.2937,0.1746,0.4893,0.2335,0.4669,0.119,0.1957,0.0601,0.1732,0.7984,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6972,0.2698,0.3175,0.6479,0.3802,0.6285,0.0476,0.378,0.1103,0.3587,0.7984,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4289,0.2937,0.3651,0.572,0.4036,0.5563,0.0714,0.2784,0.11,0.2627,0.7984,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2072,0.2143,0.0952,0.6863,0.2063,0.646,0.119,0.472,0.008,0.4318,0.7984,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6172,0.2143,0.2143,0.5446,0.2753,0.5168,0.0,0.3303,0.061,0.3025,0.7984,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6851,0.1984,0.5,0.5875,0.5159,0.5789,0.3016,0.3891,0.3175,0.3805,0.7984,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1646,0.1587,0.0952,0.6972,0.2084,0.6565,0.0635,0.5384,0.0496,0.4978,0.7984,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2013,0.3016,0.2381,0.4433,0.278,0.436,0.0635,0.1417,0.0236,0.1344,0.7984,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1665,0.3254,0.1905,0.5237,0.2516,0.4936,0.1349,0.1983,0.0738,0.1682,0.7984,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4661,0.2143,0.2381,0.49,0.2868,0.4797,0.0238,0.2757,0.0725,0.2654,0.7984,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.795,0.3095,0.1667,0.5019,0.2295,0.4784,0.1429,0.1924,0.08,0.1689,0.7984,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.095,0.3492,0.0952,0.6028,0.1909,0.5701,0.254,0.2536,0.1583,0.2209,0.7984,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2013,0.254,0.2381,0.4433,0.278,0.436,0.0159,0.1893,0.024,0.182,0.7984,0.0794
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0512,0.3889,0.2698,0.5832,0.3298,0.5672,0.119,0.1944,0.0591,0.1783,0.7984,0.0794
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3041,0.4048,0.4762,0.5018,0.4812,0.5012,0.0714,0.097,0.0765,0.0965,0.7984,0.0794
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3489,0.4365,0.3571,0.5886,0.4022,0.5808,0.0794,0.1521,0.0343,0.1443,0.7984,0.0794
