model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.9153,0.6092,0.7248,0.6554,0.717,0.6573,0.1156,0.0462,0.1078,0.0481,0.8841,0.0183
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-4.3036,0.3578,0.2422,0.5379,0.2759,0.5327,0.1156,0.1801,0.0819,0.1749,0.8841,0.0183
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,8.9516,0.855,0.7927,0.8434,0.7985,0.8434,0.0624,0.0117,0.0565,0.0117,0.8841,0.0183
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-63.2672,0.8349,0.7927,0.859,0.8004,0.859,0.0422,0.0242,0.0345,0.0242,0.8841,0.0183
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,3.064,0.9266,1.0,0.9113,0.9899,0.9128,0.0734,0.0153,0.0633,0.0138,0.8841,0.0183
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4093,0.6257,0.5321,0.6512,0.5457,0.6497,0.0936,0.0255,0.0799,0.024,0.8841,0.0183
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,1.8801,0.8367,0.7927,0.83,0.797,0.8299,0.044,0.0067,0.0397,0.0068,0.8841,0.0183
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,9.633,0.9211,0.9119,0.8578,0.9057,0.8578,0.0092,0.0633,0.0154,0.0633,0.8841,0.0183
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,5.8806,0.822,0.7927,0.8048,0.7941,0.8048,0.0294,0.0172,0.028,0.0172,0.8841,0.0183
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-405.2352,0.8275,0.7248,0.7835,0.7316,0.7835,0.1028,0.044,0.0959,0.044,0.8841,0.0183
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,245.3313,0.855,0.7927,0.8205,0.7959,0.8205,0.0624,0.0346,0.0592,0.0346,0.8841,0.0183
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,245.3313,0.844,0.7927,0.8205,0.7959,0.8205,0.0514,0.0236,0.0482,0.0236,0.8841,0.0183
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-59.0759,0.8587,0.9119,0.9009,0.9106,0.9009,0.0532,0.0422,0.0519,0.0422,0.8841,0.0183
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-72.9583,0.8385,0.7927,0.8529,0.7996,0.8529,0.0459,0.0144,0.0389,0.0144,0.8841,0.0183
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-5.3347,0.7633,0.8092,0.7636,0.8039,0.7638,0.0459,0.0003,0.0406,0.0005,0.8841,0.0183
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,11.0919,0.5963,0.367,0.5535,0.3882,0.5504,0.2294,0.0429,0.2081,0.0459,0.8841,0.0183
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,2.4782,0.7927,0.7927,0.7863,0.7919,0.7862,0.0,0.0063,0.0007,0.0064,0.8841,0.0183
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,65.2043,0.8514,0.7927,0.8248,0.7964,0.8248,0.0587,0.0266,0.055,0.0266,0.8841,0.0183
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-1.1762,0.7945,0.9119,0.7922,0.8981,0.7931,0.1174,0.0022,0.1037,0.0014,0.8841,0.0183
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,-0.2621,0.8826,0.9119,0.8675,0.9069,0.8683,0.0294,0.015,0.0243,0.0143,0.8841,0.0183
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,10,245.3313,0.8514,0.7927,0.8205,0.7959,0.8205,0.0587,0.0309,0.0555,0.0309,0.8841,0.0183
