model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9812,0.683,0.5396,0.638,0.573,0.638,0.1434,0.045,0.11,0.045,0.661,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9812,0.6755,0.5396,0.638,0.573,0.638,0.1358,0.0374,0.1025,0.0374,0.661,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-11.6193,0.6943,0.7094,0.6081,0.6751,0.6081,0.0151,0.0863,0.0193,0.0863,0.661,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,55.5128,0.8,0.8113,0.7208,0.7806,0.7208,0.0113,0.0792,0.0194,0.0792,0.661,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-9.8551,0.7057,0.6528,0.6261,0.6438,0.6261,0.0528,0.0796,0.0619,0.0796,0.661,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.1068,0.7283,0.8302,0.8552,0.8387,0.8552,0.1019,0.1269,0.1104,0.1269,0.661,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2216,0.6906,0.8226,0.7169,0.7875,0.719,0.1321,0.0263,0.097,0.0285,0.661,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9812,0.634,0.5396,0.638,0.573,0.638,0.0943,0.0041,0.061,0.0041,0.661,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.834,0.4226,0.4302,0.587,0.4813,0.581,0.0075,0.1643,0.0587,0.1583,0.661,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,17.9812,0.6717,0.5396,0.638,0.573,0.638,0.1321,0.0337,0.0987,0.0337,0.661,0.0377
