model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-63.3689,0.6795,0.6325,0.5939,0.6273,0.5939,0.047,0.0856,0.0522,0.0856,0.8654,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.7722,0.5897,0.5983,0.4703,0.5816,0.4746,0.0085,0.1195,0.0081,0.1151,0.8654,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.1204,0.8761,0.9103,0.8924,0.9079,0.8924,0.0342,0.0163,0.0318,0.0163,0.8654,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2638,0.8632,0.7991,0.837,0.8042,0.837,0.0641,0.0263,0.059,0.0263,0.8654,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.4139,0.9444,1.0,0.9011,0.9867,0.9011,0.0556,0.0434,0.0422,0.0434,0.8654,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-48.853,0.6838,0.6709,0.6543,0.6687,0.6543,0.0128,0.0294,0.0151,0.0294,0.8654,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,33.1204,0.8803,0.9103,0.8924,0.9079,0.8924,0.0299,0.0121,0.0275,0.0121,0.8654,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-15.4139,0.9316,1.0,0.9011,0.9867,0.9011,0.0684,0.0305,0.0551,0.0305,0.8654,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2638,0.8889,0.7991,0.837,0.8042,0.837,0.0897,0.0519,0.0847,0.0519,0.8654,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-64.4203,0.8846,0.8889,0.8638,0.8855,0.8638,0.0043,0.0208,0.0009,0.0208,0.8654,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,6.2638,0.8547,0.7991,0.837,0.8042,0.837,0.0556,0.0177,0.0505,0.0177,0.8654,0.0427
