model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5871,0.683,0.7509,0.6831,0.7166,0.6831,0.0679,0.0001,0.0336,0.0001,0.4937,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5871,0.6755,0.7509,0.6831,0.7166,0.6831,0.0755,0.0076,0.0411,0.0076,0.4937,0.0377
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.5871,0.6943,0.7509,0.6831,0.7166,0.6831,0.0566,0.0113,0.0222,0.0113,0.4937,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-231.4208,0.8,0.8792,0.8255,0.8521,0.8255,0.0792,0.0255,0.0521,0.0255,0.4937,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,73.2313,0.7057,0.6302,0.6573,0.6439,0.6573,0.0755,0.0484,0.0617,0.0484,0.4937,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-25.5314,0.7283,0.6491,0.7532,0.7004,0.7504,0.0792,0.0249,0.0279,0.0221,0.4937,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-55.6948,0.6906,0.8717,0.758,0.8141,0.758,0.1811,0.0674,0.1235,0.0674,0.4937,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.258,0.634,0.4226,0.5704,0.4948,0.5652,0.2113,0.0636,0.1391,0.0688,0.4937,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-442.524,0.4226,0.2792,0.3253,0.3025,0.3253,0.1434,0.0974,0.1201,0.0974,0.4937,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5643,0.6717,0.5396,0.6175,0.5781,0.6157,0.1321,0.0542,0.0936,0.056,0.4937,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4689,0.4642,0.4377,0.3935,0.4163,0.3954,0.0264,0.0706,0.0478,0.0687,0.4937,0.0377
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9216,0.4642,0.3321,0.3469,0.3397,0.3472,0.1321,0.1172,0.1244,0.117,0.4937,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.0151,0.6981,0.7509,0.7771,0.7648,0.7782,0.0528,0.079,0.0666,0.0801,0.4937,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8112,0.6453,0.8792,0.8188,0.8486,0.8188,0.234,0.1735,0.2034,0.1735,0.4937,0.0377
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,47.6498,0.5774,0.4377,0.5037,0.4711,0.5037,0.1396,0.0736,0.1062,0.0736,0.4937,0.0377
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.2412,0.6075,0.5396,0.6054,0.573,0.6054,0.0679,0.0021,0.0346,0.0021,0.4937,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.4746,0.5321,0.5094,0.4054,0.4577,0.4072,0.0226,0.1267,0.0744,0.1248,0.4937,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7218,0.5321,0.6792,0.5357,0.6085,0.5396,0.1472,0.0036,0.0765,0.0075,0.4937,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5692,0.3962,0.366,0.3907,0.3784,0.3905,0.0302,0.0056,0.0178,0.0057,0.4937,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.4689,0.4642,0.4377,0.3935,0.4163,0.3954,0.0264,0.0706,0.0478,0.0687,0.4937,0.0377
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-5.2871,0.5245,0.6792,0.4926,0.5875,0.4981,0.1547,0.0319,0.063,0.0264,0.4937,0.0377
