model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.772,0.6795,0.7949,0.5313,0.7594,0.5313,0.1154,0.1482,0.0799,0.1482,0.8654,0.0427
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-4.7982,0.5897,0.3718,0.3247,0.3656,0.326,0.2179,0.2651,0.2241,0.2638,0.8654,0.0427
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.772,0.8761,0.7949,0.5313,0.7594,0.5313,0.0812,0.3448,0.1167,0.3448,0.8654,0.0427
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8632,0.8846,0.8183,0.8757,0.8183,0.0214,0.0449,0.0124,0.0449,0.8654,0.0427
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.016,0.9444,1.0,0.8048,0.9737,0.8048,0.0556,0.1397,0.0293,0.1397,0.8654,0.0427
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.986,0.6838,0.7051,0.5484,0.684,0.5484,0.0214,0.1354,0.0003,0.1354,0.8654,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.772,0.8803,0.7949,0.5313,0.7594,0.5313,0.0855,0.3491,0.1209,0.3491,0.8654,0.0427
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.016,0.9316,1.0,0.8048,0.9737,0.8048,0.0684,0.1269,0.0421,0.1269,0.8654,0.0427
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.8773,0.8889,0.9103,0.7941,0.8946,0.7941,0.0214,0.0947,0.0057,0.0947,0.8654,0.0427
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-34.8773,0.8846,0.9103,0.7941,0.8946,0.7941,0.0256,0.0905,0.01,0.0905,0.8654,0.0427
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8547,0.8846,0.8183,0.8757,0.8183,0.0299,0.0364,0.021,0.0364,0.8654,0.0427
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.772,0.8803,0.7949,0.5313,0.7594,0.5313,0.0855,0.3491,0.1209,0.3491,0.8654,0.0427
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8974,0.8846,0.8183,0.8757,0.8183,0.0128,0.0791,0.0217,0.0791,0.8654,0.0427
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.7328,0.8718,0.7949,0.8027,0.7959,0.8027,0.0769,0.0691,0.0759,0.0691,0.8654,0.0427
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.7949,0.8846,0.8183,0.8757,0.8183,0.0897,0.0235,0.0808,0.0235,0.8654,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.986,0.7137,0.7051,0.5484,0.684,0.5484,0.0085,0.1653,0.0296,0.1653,0.8654,0.0427
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.6753,0.8376,0.6923,0.8,0.7068,0.8,0.1453,0.0377,0.1308,0.0377,0.8654,0.0427
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8889,0.8846,0.8183,0.8757,0.8183,0.0043,0.0706,0.0132,0.0706,0.8654,0.0427
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-56.6753,0.859,0.6923,0.8,0.7068,0.8,0.1667,0.059,0.1522,0.059,0.8654,0.0427
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.016,0.9145,1.0,0.8048,0.9737,0.8048,0.0855,0.1098,0.0592,0.1098,0.8654,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8889,0.8846,0.8183,0.8757,0.8183,0.0043,0.0706,0.0132,0.0706,0.8654,0.0427
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,159.5269,0.5726,0.6325,0.3944,0.6004,0.3944,0.0598,0.1782,0.0278,0.1782,0.8654,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8889,0.8846,0.8183,0.8757,0.8183,0.0043,0.0706,0.0132,0.0706,0.8654,0.0427
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.859,0.8846,0.8183,0.8757,0.8183,0.0256,0.0406,0.0167,0.0406,0.8654,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8718,0.8846,0.8183,0.8757,0.8183,0.0128,0.0535,0.0039,0.0535,0.8654,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-98.6172,0.859,0.6795,0.6704,0.6783,0.6704,0.1795,0.1886,0.1807,0.1886,0.8654,0.0427
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,25.016,0.859,1.0,0.8048,0.9737,0.8048,0.141,0.0542,0.1148,0.0542,0.8654,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8547,0.8846,0.8183,0.8757,0.8183,0.0299,0.0364,0.021,0.0364,0.8654,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.7328,0.8846,0.7949,0.8027,0.7959,0.8027,0.0897,0.0819,0.0887,0.0819,0.8654,0.0427
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-328.724,0.6581,0.7051,0.5429,0.6833,0.5429,0.047,0.1152,0.0252,0.1152,0.8654,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8547,0.8846,0.8183,0.8757,0.8183,0.0299,0.0364,0.021,0.0364,0.8654,0.0427
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-39.986,0.7564,0.7051,0.5484,0.684,0.5484,0.0513,0.2081,0.0724,0.2081,0.8654,0.0427
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8761,0.8846,0.8183,0.8757,0.8183,0.0085,0.0577,0.0004,0.0577,0.8654,0.0427
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8376,0.8846,0.8183,0.8757,0.8183,0.047,0.0193,0.0381,0.0193,0.8654,0.0427
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-43.7328,0.8462,0.7949,0.8027,0.7959,0.8027,0.0513,0.0435,0.0502,0.0435,0.8654,0.0427
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,15.8596,0.859,0.7821,0.7161,0.7732,0.7161,0.0769,0.1428,0.0858,0.1428,0.8654,0.0427
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.8761,0.8846,0.8183,0.8757,0.8183,0.0085,0.0577,0.0004,0.0577,0.8654,0.0427
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-1.7062,0.7821,0.8846,0.8183,0.8757,0.8183,0.1026,0.0363,0.0936,0.0363,0.8654,0.0427
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-9.2345,0.6667,0.4915,0.3752,0.4758,0.3752,0.1752,0.2914,0.1909,0.2914,0.8654,0.0427
