model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,15,1051.0847,0.7539,0.3957,0.6959,0.5303,0.6959,0.3582,0.0579,0.2236,0.0579,0.5518,0.0011
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,15,11.5546,0.6415,0.3511,0.5985,0.462,0.5985,0.2904,0.043,0.1795,0.043,0.5518,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,15,-0.3976,0.567,0.3439,0.463,0.3973,0.4631,0.2231,0.104,0.1697,0.1039,0.5518,0.0011
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,15,61.5637,0.6103,0.4313,0.7093,0.5559,0.7093,0.179,0.0989,0.0544,0.0989,0.5518,0.0011
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,15,0.4562,0.45,0.2855,0.2953,0.29,0.2955,0.1645,0.1547,0.16,0.1545,0.5518,0.0011
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,15,1.3175,0.4599,0.2005,0.3048,0.2473,0.3049,0.2594,0.1551,0.2126,0.155,0.5518,0.0011
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,15,39.6296,0.5839,0.2911,0.535,0.4004,0.535,0.2928,0.0489,0.1835,0.0489,0.5518,0.0011
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,15,-9.1829,0.4872,0.2604,0.4637,0.3515,0.4637,0.2268,0.0234,0.1356,0.0234,0.5518,0.0011
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,15,1.7603,0.2839,0.1697,0.2934,0.2251,0.2934,0.1143,0.0095,0.0588,0.0095,0.5518,0.0011
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,15,-0.3658,0.7771,0.4285,0.5451,0.4808,0.5453,0.3486,0.232,0.2962,0.2318,0.5518,0.0011
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,15,-0.0719,0.4625,0.2108,0.2546,0.2305,0.2547,0.2517,0.208,0.2321,0.2078,0.5518,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,15,-0.3592,0.5643,0.2748,0.3189,0.2946,0.319,0.2895,0.2454,0.2697,0.2453,0.5518,0.0011
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,15,-0.3789,0.7092,0.464,0.4733,0.4683,0.4736,0.2452,0.2359,0.2409,0.2356,0.5518,0.0011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,15,1.9987,0.4788,0.3487,0.3608,0.3542,0.361,0.1301,0.118,0.1246,0.1178,0.5518,0.0011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,15,-0.4767,0.7787,0.464,0.543,0.4995,0.5433,0.3146,0.2357,0.2791,0.2354,0.5518,0.0011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,15,-2.4025,0.6125,0.3511,0.4597,0.3998,0.4598,0.2614,0.1529,0.2127,0.1527,0.5518,0.0011
