model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,1.3281,0.768,0.8431,0.818,0.8309,0.8177,0.0751,0.05,0.0629,0.0497,0.5186,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.9487,0.113,0.0,0.0895,0.0424,0.088,0.113,0.0234,0.0706,0.025,0.5186,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-2.3353,0.0713,0.1137,0.178,0.1438,0.1761,0.0425,0.1067,0.0725,0.1049,0.5186,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.3517,0.5542,0.3275,0.4229,0.372,0.4199,0.2267,0.1313,0.1822,0.1343,0.5186,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.2799,0.2214,0.1046,0.1843,0.1421,0.1825,0.1168,0.0371,0.0793,0.0389,0.5186,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.4446,0.6626,0.6596,0.6645,0.6614,0.6633,0.003,0.0019,0.0012,0.0007,0.5186,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-1.1471,0.2555,0.188,0.3122,0.2466,0.3098,0.0675,0.0567,0.0089,0.0543,0.5186,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,0.704,0.5277,0.6012,0.596,0.5984,0.5955,0.0735,0.0683,0.0708,0.0678,0.5186,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-1.0087,0.1645,0.1403,0.1048,0.1233,0.1051,0.0243,0.0598,0.0412,0.0594,0.5186,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,-0.3618,0.0061,0.0,0.1091,0.0516,0.1071,0.0061,0.103,0.0455,0.1011,0.5186,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,0.5501,0.1448,0.1547,0.2222,0.1863,0.2204,0.0099,0.0773,0.0415,0.0756,0.5186,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-1.831,0.1122,0.0842,0.2446,0.1599,0.2415,0.0281,0.1324,0.0477,0.1293,0.5186,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,0.2716,0.4337,0.417,0.5042,0.4581,0.5023,0.0167,0.0705,0.0244,0.0687,0.5186,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,0.3839,0.5201,0.6331,0.6135,0.6232,0.6127,0.113,0.0935,0.1032,0.0926,0.5186,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,0.7523,0.5239,0.4382,0.4793,0.4574,0.478,0.0857,0.0446,0.0665,0.0458,0.5186,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.221,0.6118,0.5898,0.6257,0.6062,0.6238,0.022,0.0138,0.0057,0.0119,0.5186,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-1.1072,0.486,0.6171,0.5654,0.5921,0.5651,0.1312,0.0794,0.1061,0.0791,0.5186,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-3.7623,0.2426,0.2563,0.3538,0.3018,0.3509,0.0136,0.1111,0.0592,0.1083,0.5186,0.019
