model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,25,-0.4852,0.768,0.8036,0.5095,0.6645,0.514,0.0356,0.2585,0.1035,0.254,0.5195,0.019
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,25,-0.1108,0.113,0.0303,0.1891,0.1052,0.1862,0.0826,0.0762,0.0078,0.0732,0.5195,0.019
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,25,-0.2832,0.0713,0.0622,0.2287,0.1404,0.225,0.0091,0.1575,0.0691,0.1538,0.5195,0.019
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,25,-0.3054,0.5542,0.5519,0.3527,0.4576,0.3556,0.0023,0.2015,0.0966,0.1986,0.5195,0.019
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,25,-0.0078,0.2214,0.3343,0.228,0.2836,0.2288,0.113,0.0066,0.0623,0.0075,0.5195,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,25,-0.4036,0.6626,0.5861,0.3999,0.4983,0.4034,0.0766,0.2627,0.1644,0.2593,0.5195,0.019
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,25,-0.1471,0.2555,0.2449,0.3048,0.2731,0.3037,0.0106,0.0493,0.0176,0.0482,0.5195,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,25,-0.4881,0.5277,0.5375,0.3732,0.4597,0.3755,0.0099,0.1544,0.068,0.1522,0.5195,0.019
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,25,-0.0816,0.1645,0.0751,0.1735,0.1215,0.1717,0.0895,0.009,0.043,0.0072,0.5195,0.019
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,25,0.046,0.0061,0.0,0.1252,0.0589,0.1226,0.0061,0.1191,0.0529,0.1166,0.5195,0.019
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,25,-0.3236,0.1448,0.2547,0.2298,0.2427,0.2296,0.1099,0.085,0.0978,0.0848,0.5195,0.019
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,25,-0.2118,0.1122,0.1971,0.2128,0.2042,0.2119,0.0849,0.1006,0.092,0.0997,0.5195,0.019
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,25,-0.3894,0.4337,0.3177,0.3019,0.3095,0.3007,0.116,0.1318,0.1242,0.133,0.5195,0.019
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,GSM8K,GSM8K,1319,25,-0.3032,0.5201,0.4693,0.3041,0.3911,0.3065,0.0508,0.216,0.129,0.2136,0.5195,0.019
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,25,-0.4422,0.5239,0.6793,0.4721,0.5809,0.4746,0.1554,0.0518,0.0571,0.0493,0.5195,0.019
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,25,-0.4189,0.6118,0.5701,0.3684,0.4744,0.371,0.0417,0.2435,0.1374,0.2408,0.5195,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,25,-0.2638,0.486,0.5504,0.3221,0.4421,0.325,0.0644,0.1638,0.0439,0.161,0.5195,0.019
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,25,-0.3793,0.2426,0.2381,0.2801,0.2575,0.2785,0.0045,0.0375,0.0149,0.0359,0.5195,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,25,-0.2465,0.5277,0.5861,0.3516,0.4748,0.3546,0.0584,0.1761,0.0528,0.1731,0.5195,0.019
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,25,-0.2956,0.602,0.6778,0.3673,0.5307,0.3716,0.0758,0.2346,0.0713,0.2304,0.5195,0.019
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,25,-0.2386,0.2873,0.3632,0.2365,0.3028,0.2375,0.0758,0.0508,0.0154,0.0498,0.5195,0.019
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,25,-0.0524,0.0,0.0,0.1751,0.0825,0.1718,0.0,0.1751,0.0825,0.1718,0.5195,0.019
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,25,-0.2671,0.6096,0.467,0.3656,0.4192,0.3675,0.1425,0.2439,0.1904,0.2421,0.5195,0.019
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,25,-0.454,0.7309,0.702,0.3971,0.5576,0.4015,0.0288,0.3337,0.1732,0.3294,0.5195,0.019
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,GSM8K,GSM8K,1319,25,-0.5543,0.492,0.5353,0.3632,0.4537,0.3654,0.0432,0.1288,0.0384,0.1266,0.5195,0.019
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,25,-0.4481,0.7089,0.8514,0.5643,0.7154,0.5684,0.1425,0.1446,0.0066,0.1404,0.5195,0.019
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,25,0.0735,0.2441,0.1425,0.1918,0.1654,0.1901,0.1016,0.0523,0.0787,0.054,0.5195,0.019
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,25,-0.5447,0.652,0.7582,0.4925,0.6324,0.4964,0.1061,0.1596,0.0196,0.1556,0.5195,0.019
