model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,MMLU,MMLU,14042,25,-265.588,0.7539,0.7126,0.2578,0.6157,0.2578,0.0413,0.496,0.1382,0.496,0.787,0.0018
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,MMLU,MMLU,14042,25,-245.4005,0.6415,0.6372,0.4036,0.5874,0.4036,0.0043,0.2379,0.0541,0.2379,0.787,0.0018
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,MMLU,MMLU,14042,25,-0.3667,0.567,0.5813,0.0943,0.4775,0.0944,0.0142,0.4727,0.0895,0.4726,0.787,0.0018
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,MMLU,MMLU,14042,25,-136.9361,0.6103,0.603,0.3006,0.5386,0.3006,0.0073,0.3097,0.0717,0.3097,0.787,0.0018
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,25,-0.16,0.45,0.528,0.0831,0.4332,0.0832,0.078,0.3669,0.0168,0.3668,0.787,0.0018
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,25,-0.1086,0.4599,0.6218,0.0855,0.5076,0.0856,0.1619,0.3745,0.0477,0.3743,0.787,0.0018
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,MMLU,MMLU,14042,25,-63.6488,0.5839,0.6443,0.7168,0.6597,0.7168,0.0604,0.1329,0.0758,0.1329,0.787,0.0018
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,MMLU,MMLU,14042,25,11.3529,0.4872,0.4533,0.7461,0.5156,0.746,0.0339,0.2589,0.0285,0.2588,0.787,0.0018
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,MMLU,MMLU,14042,25,-1.1024,0.2839,0.2975,0.093,0.2539,0.093,0.0135,0.1909,0.03,0.191,0.787,0.0018
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,25,-0.4301,0.7771,0.7154,0.0777,0.5796,0.0781,0.0617,0.6994,0.1975,0.699,0.787,0.0018
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,25,-0.2962,0.4625,0.3729,0.081,0.3107,0.0809,0.0897,0.3815,0.1519,0.3817,0.787,0.0018
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,25,-0.4342,0.5643,0.5251,0.0778,0.4298,0.0779,0.0392,0.4865,0.1345,0.4864,0.787,0.0018
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,25,-0.2847,0.7092,0.6525,0.0627,0.5269,0.0629,0.0568,0.6465,0.1824,0.6463,0.787,0.0018
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,25,-0.0746,0.4788,0.4247,0.059,0.3468,0.0589,0.0541,0.4198,0.132,0.4199,0.787,0.0018
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,25,-0.383,0.7787,0.837,0.0773,0.6752,0.0777,0.0583,0.7014,0.1034,0.7009,0.787,0.0018
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,25,-0.326,0.6125,0.6289,0.1135,0.5191,0.1137,0.0164,0.499,0.0934,0.4989,0.787,0.0018
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,25,-0.4871,0.6547,0.5692,0.0952,0.4683,0.0953,0.0855,0.5594,0.1864,0.5594,0.787,0.0018
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,25,-0.2517,0.4618,0.4534,0.0764,0.373,0.0763,0.0084,0.3854,0.0887,0.3854,0.787,0.0018
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,25,-0.0801,0.3883,0.3638,0.0551,0.298,0.055,0.0245,0.3331,0.0903,0.3333,0.787,0.0018
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,25,-0.5504,0.5453,0.5437,0.1211,0.4537,0.1212,0.0016,0.4241,0.0916,0.4241,0.787,0.0018
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,25,-0.3277,0.5845,0.5748,0.06,0.4651,0.0601,0.0097,0.5245,0.1193,0.5244,0.787,0.0018
