model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,25,4.3248,0.7036,0.7506,0.735,0.743,0.7349,0.047,0.0315,0.0395,0.0314,0.5186,0.019
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,25,-1.6265,0.2873,0.329,0.2973,0.3134,0.2965,0.0417,0.01,0.026,0.0091,0.5186,0.019
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,25,0.541,0.6217,0.5428,0.6018,0.5707,0.6007,0.0788,0.0199,0.051,0.021,0.5186,0.019
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,25,275.347,0.6588,0.7339,0.7769,0.7546,0.7769,0.0751,0.118,0.0957,0.118,0.5186,0.019
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,25,-1.1345,0.508,0.6096,0.5893,0.5994,0.5885,0.1016,0.0813,0.0914,0.0805,0.5186,0.019
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,25,3.2423,0.1729,0.42,0.3616,0.392,0.3617,0.2472,0.1888,0.2191,0.1889,0.5186,0.019
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,25,-1.5787,0.373,0.3108,0.3395,0.3242,0.3386,0.0622,0.0335,0.0488,0.0344,0.5186,0.019
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,25,-0.2956,0.6763,0.6558,0.6777,0.6656,0.6761,0.0205,0.0015,0.0107,0.0002,0.5186,0.019
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,25,0.0602,0.7051,0.6505,0.6888,0.6684,0.6877,0.0546,0.0163,0.0367,0.0173,0.5186,0.019
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,25,-3.0258,0.0061,0.0,0.1591,0.0752,0.1561,0.0061,0.1531,0.0691,0.1501,0.5186,0.019
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,25,1.1467,0.5663,0.6065,0.6103,0.6079,0.6094,0.0402,0.044,0.0416,0.0431,0.5186,0.019
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,25,-0.0518,0.1668,0.069,0.1761,0.1197,0.1744,0.0978,0.0093,0.0471,0.0076,0.5186,0.019
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,25,-7.9041,0.6459,0.6505,0.5588,0.6062,0.5584,0.0045,0.0871,0.0398,0.0875,0.5186,0.019
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,25,-2.2111,0.1304,0.097,0.1806,0.1365,0.179,0.0334,0.0502,0.0061,0.0486,0.5186,0.019
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,25,0.2273,0.3912,0.486,0.4272,0.4574,0.4267,0.0948,0.036,0.0662,0.0355,0.5186,0.019
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,25,-1.9407,0.5853,0.5641,0.5869,0.5743,0.5853,0.0212,0.0016,0.011,0.0,0.5186,0.019
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,25,0.0394,0.6869,0.6679,0.7019,0.6837,0.7006,0.019,0.015,0.0032,0.0137,0.5186,0.019
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,25,2.4857,0.4829,0.5148,0.5821,0.5467,0.5811,0.0318,0.0992,0.0638,0.0981,0.5186,0.019
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,25,1.1658,0.7225,0.7976,0.7704,0.7843,0.7701,0.0751,0.0479,0.0618,0.0475,0.5186,0.019
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,25,2.5861,0.7286,0.7422,0.7201,0.7314,0.7197,0.0136,0.0084,0.0028,0.0089,0.5186,0.019
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,25,-0.2928,0.3518,0.4261,0.5364,0.4783,0.5346,0.0743,0.1846,0.1265,0.1828,0.5186,0.019
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,25,-0.0319,0.7096,0.7369,0.7838,0.7589,0.7826,0.0273,0.0742,0.0493,0.0729,0.5186,0.019
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,25,2.3231,0.304,0.3215,0.3195,0.3204,0.3192,0.0174,0.0155,0.0163,0.0152,0.5186,0.019
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,25,-1.6931,0.6732,0.7824,0.7549,0.7693,0.7553,0.1092,0.0817,0.0961,0.082,0.5186,0.019
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,25,1.7212,0.6626,0.771,0.7662,0.7686,0.766,0.1084,0.1035,0.106,0.1034,0.5186,0.019
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,25,4.0579,0.724,0.7786,0.7967,0.7873,0.7966,0.0546,0.0727,0.0633,0.0726,0.5186,0.019
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,25,-1.705,0.5421,0.5254,0.5564,0.54,0.5558,0.0167,0.0143,0.0021,0.0137,0.5186,0.019
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,GSM8K,GSM8K,1319,25,4.0546,0.6823,0.6611,0.7233,0.6909,0.7229,0.0212,0.041,0.0085,0.0406,0.5186,0.019
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,25,-2001.1164,0.677,0.7854,0.7119,0.75,0.7119,0.1084,0.0349,0.073,0.0349,0.5186,0.019
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,25,-0.8074,0.6929,0.6406,0.6506,0.6454,0.6505,0.0523,0.0423,0.0475,0.0424,0.5186,0.019
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,25,-0.2084,0.6482,0.6983,0.6949,0.6963,0.6942,0.05,0.0467,0.0481,0.0459,0.5186,0.019
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,25,-2.2624,0.5982,0.627,0.6127,0.6198,0.6121,0.0288,0.0145,0.0216,0.0139,0.5186,0.019
