model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.039,0.7903,0.7959,0.6653,0.7911,0.6665,0.0056,0.125,0.0008,0.1238,0.9627,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.036,0.242,0.2124,0.1889,0.2113,0.183,0.0296,0.0531,0.0307,0.059,0.9627,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.6148,0.1173,0.1167,0.1625,0.1179,0.1501,0.0006,0.0452,0.0006,0.0328,0.9627,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.4288,0.7346,0.7282,0.6195,0.724,0.618,0.0065,0.1151,0.0106,0.1166,0.9627,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.3378,0.7329,0.8005,0.7105,0.7972,0.7119,0.0676,0.0224,0.0643,0.021,0.9627,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.4524,0.5925,0.5746,0.4524,0.57,0.4512,0.0178,0.1401,0.0224,0.1413,0.9627,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.6303,0.7918,0.8186,0.7054,0.8145,0.7076,0.0268,0.0864,0.0226,0.0842,0.9627,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4918,0.7521,0.7591,0.6586,0.7553,0.658,0.007,0.0935,0.0032,0.0941,0.9627,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1953,0.7751,0.7722,0.6364,0.7671,0.6362,0.0029,0.1388,0.008,0.139,0.9627,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.3747,0.7619,0.7639,0.6212,0.7587,0.6232,0.0021,0.1407,0.0032,0.1387,0.9627,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.2823,0.7625,0.7912,0.6439,0.7858,0.6471,0.0287,0.1186,0.0233,0.1154,0.9627,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.0076,0.7787,0.7872,0.6567,0.7824,0.658,0.0086,0.122,0.0038,0.1206,0.9627,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.0028,0.7202,0.7166,0.5951,0.712,0.594,0.0037,0.1251,0.0082,0.1262,0.9627,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-0.081,0.7742,0.7542,0.6567,0.7505,0.6548,0.02,0.1175,0.0237,0.1194,0.9627,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,0.088,0.7402,0.763,0.6535,0.7588,0.6496,0.0228,0.0868,0.0186,0.0906,0.9627,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,0.69,0.8014,0.8286,0.7111,0.8243,0.7131,0.0272,0.0903,0.0229,0.0883,0.9627,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-0.3211,0.7373,0.7508,0.5935,0.745,0.5942,0.0135,0.1438,0.0077,0.1431,0.9627,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.033,0.757,0.7841,0.6541,0.7792,0.6534,0.0271,0.1029,0.0222,0.1036,0.9627,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.9737,0.7405,0.8189,0.7012,0.8145,0.7016,0.0783,0.0393,0.074,0.0389,0.9627,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.8595,0.6503,0.5577,0.4795,0.5546,0.4747,0.0927,0.1709,0.0958,0.1756,0.9627,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.4763,0.633,0.6455,0.5298,0.6411,0.528,0.0125,0.1032,0.0081,0.1049,0.9627,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-0.6677,0.7645,0.7726,0.6236,0.7672,0.6263,0.0081,0.1409,0.0027,0.1382,0.9627,0.1064
