model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3889,0.664,0.663,0.6042,0.6344,0.6059,0.001,0.0598,0.0296,0.0581,0.498,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.3695,0.629,0.57,0.5367,0.5543,0.5386,0.059,0.0923,0.0747,0.0904,0.498,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,-0.2801,0.637,0.599,0.5621,0.5815,0.5641,0.038,0.0749,0.0555,0.0729,0.498,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-0.2435,0.831,0.848,0.7148,0.7834,0.7194,0.017,0.1162,0.0476,0.1116,0.498,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-1.044,0.853,0.822,0.7109,0.7683,0.7151,0.031,0.1421,0.0847,0.1379,0.498,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0355,0.69,0.681,0.4103,0.5508,0.4217,0.009,0.2797,0.1392,0.2683,0.498,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4998,0.548,0.483,0.4438,0.463,0.4432,0.065,0.1042,0.085,0.1048,0.498,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.1342,0.608,0.547,0.5338,0.5398,0.5327,0.061,0.0742,0.0682,0.0753,0.498,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4721,0.435,0.535,0.442,0.49,0.4453,0.1,0.007,0.055,0.0103,0.498,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-1.1122,0.811,0.835,0.7367,0.788,0.7414,0.024,0.0743,0.023,0.0696,0.498,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.0256,0.672,0.628,0.6011,0.6151,0.6023,0.044,0.0709,0.0569,0.0697,0.498,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.4554,0.361,0.367,0.3808,0.3733,0.3795,0.006,0.0198,0.0123,0.0185,0.498,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.7181,0.568,0.559,0.4904,0.526,0.4933,0.009,0.0776,0.042,0.0747,0.498,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.1195,0.853,0.877,0.7157,0.7991,0.7219,0.024,0.1373,0.0539,0.1311,0.498,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.4353,0.824,0.881,0.7222,0.8045,0.7285,0.057,0.1018,0.0195,0.0955,0.498,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.6999,0.496,0.518,0.4169,0.47,0.4223,0.022,0.0791,0.026,0.0737,0.498,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,-0.8299,0.861,0.806,0.7378,0.7729,0.7401,0.055,0.1232,0.0881,0.1209,0.498,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.7304,0.664,0.659,0.5878,0.6245,0.5903,0.005,0.0762,0.0395,0.0737,0.498,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.2284,0.552,0.585,0.5355,0.5607,0.5366,0.033,0.0165,0.0087,0.0154,0.498,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.0706,0.412,0.373,0.4182,0.3946,0.416,0.039,0.0062,0.0174,0.004,0.498,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.0503,0.267,0.237,0.273,0.2545,0.2718,0.03,0.006,0.0125,0.0048,0.498,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.9459,0.681,0.647,0.5629,0.6054,0.5641,0.034,0.1181,0.0756,0.1169,0.498,0.05
