model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,0.4708,0.746,0.0555,0.7143,0.4651,0.7161,0.6905,0.0317,0.2809,0.0299,0.3799,0.0137
anthropic/claude-2.0,MATH Competition,MATH Competition,437,6,-0.4038,0.6613,0.051,0.7196,0.4654,0.7193,0.6104,0.0583,0.196,0.058,0.3799,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.4376,0.6957,0.0357,0.6137,0.3934,0.6126,0.6599,0.082,0.3022,0.083,0.3799,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.736,0.8261,0.053,0.645,0.4215,0.6474,0.7731,0.1811,0.4046,0.1787,0.3799,0.0137
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,6,0.333,0.9245,0.0676,0.8243,0.5383,0.8267,0.8569,0.1001,0.3862,0.0977,0.3799,0.0137
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,6,1.1988,0.087,0.0,0.3195,0.1957,0.3156,0.087,0.2325,0.1088,0.2287,0.3799,0.0137
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,6,0.0334,0.5492,0.0249,0.4535,0.2899,0.4522,0.5243,0.0957,0.2593,0.097,0.3799,0.0137
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,6,0.8875,0.6018,0.0103,0.3348,0.2104,0.3331,0.5916,0.2671,0.3914,0.2687,0.3799,0.0137
cohere/command,MATH Competition,MATH Competition,437,6,-0.8449,0.2654,0.023,0.4118,0.2639,0.4115,0.2425,0.1463,0.0015,0.1461,0.3799,0.0137
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,6,-0.4285,0.9291,0.0631,0.8036,0.5229,0.8046,0.866,0.1254,0.4062,0.1244,0.3799,0.0137
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,6,1.4034,0.7872,0.051,0.6907,0.4476,0.6906,0.7362,0.0965,0.3396,0.0966,0.3799,0.0137
meta/llama-2-7b,MATH Competition,MATH Competition,437,6,0.0174,0.103,0.0,0.1188,0.073,0.1178,0.103,0.0158,0.03,0.0148,0.3799,0.0137
meta/llama-3-8b,MATH Competition,MATH Competition,437,6,0.389,0.4256,0.051,0.5897,0.3862,0.5917,0.3747,0.1641,0.0394,0.166,0.3799,0.0137
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,6,0.7478,0.8604,0.0478,0.6375,0.4139,0.6381,0.8126,0.2229,0.4466,0.2223,0.3799,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,-1.235,0.8398,0.0357,0.6057,0.3884,0.6044,0.8041,0.2342,0.4515,0.2354,0.3799,0.0137
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,6,0.8701,0.3318,0.0211,0.4289,0.2735,0.4281,0.3107,0.0971,0.0583,0.0963,0.3799,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,0.6167,0.865,0.051,0.7074,0.458,0.7074,0.814,0.1576,0.407,0.1576,0.3799,0.0137
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,6,-1.561,0.7048,0.051,0.6438,0.4192,0.6449,0.6539,0.061,0.2856,0.0599,0.3799,0.0137
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,6,-1.0759,0.5927,0.0401,0.5502,0.3563,0.5501,0.5526,0.0425,0.2364,0.0426,0.3799,0.0137
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,6,-0.6928,0.1304,0.0,0.1927,0.1183,0.1907,0.1304,0.0623,0.0122,0.0603,0.3799,0.0137
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,6,1.3121,0.0503,0.0,0.122,0.075,0.1209,0.0503,0.0716,0.0246,0.0706,0.3799,0.0137
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,6,-1.1075,0.7735,0.0528,0.5959,0.3902,0.5969,0.7206,0.1776,0.3833,0.1766,0.3799,0.0137
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,35,0.4708,0.1601,0.1118,0.1885,0.1376,0.1881,0.0483,0.0283,0.0225,0.028,0.6615,0.007
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4038,0.1923,0.1131,0.156,0.1276,0.1559,0.0793,0.0364,0.0648,0.0365,0.6615,0.007
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,35,0.4376,0.1819,0.1088,0.1433,0.1205,0.1433,0.0731,0.0386,0.0615,0.0387,0.6615,0.007
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,35,1.736,0.205,0.1072,0.1917,0.1357,0.1913,0.0977,0.0132,0.0693,0.0136,0.6615,0.007
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,35,0.333,0.2023,0.1138,0.1876,0.1386,0.1872,0.0886,0.0147,0.0637,0.0151,0.6615,0.007
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,35,1.1988,0.195,0.1215,0.1102,0.1179,0.1108,0.0736,0.0848,0.0772,0.0842,0.6615,0.007
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,35,0.0334,0.1737,0.1063,0.1492,0.1208,0.149,0.0674,0.0245,0.0529,0.0246,0.6615,0.007
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,35,0.8875,0.1945,0.1332,0.1606,0.1425,0.1607,0.0613,0.0339,0.052,0.0338,0.6615,0.007
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,35,-0.8449,0.0802,0.0561,0.1423,0.0853,0.1423,0.0241,0.0622,0.0051,0.0621,0.6615,0.007
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-0.4285,0.1883,0.1374,0.1893,0.1549,0.1891,0.051,0.0009,0.0334,0.0008,0.6615,0.007
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,35,1.4034,0.1917,0.1389,0.1777,0.152,0.1776,0.0527,0.014,0.0396,0.014,0.6615,0.007
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,35,0.0174,0.1305,0.0799,0.109,0.0897,0.109,0.0506,0.0215,0.0408,0.0215,0.6615,0.007
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,35,0.389,0.1664,0.1277,0.1992,0.1518,0.1988,0.0387,0.0328,0.0146,0.0324,0.6615,0.007
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,0.7478,0.209,0.1366,0.2069,0.1603,0.2066,0.0725,0.0022,0.0488,0.0024,0.6615,0.007
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,35,-1.235,0.1983,0.1515,0.1996,0.1678,0.1997,0.0468,0.0013,0.0305,0.0014,0.6615,0.007
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,35,0.8701,0.1295,0.0769,0.1151,0.0898,0.1151,0.0526,0.0144,0.0397,0.0145,0.6615,0.007
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,35,0.6167,0.2057,0.1472,0.1939,0.163,0.1938,0.0585,0.0118,0.0427,0.0118,0.6615,0.007
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,35,-1.561,0.1799,0.1406,0.1868,0.1561,0.1866,0.0394,0.0069,0.0238,0.0067,0.6615,0.007
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,35,-1.0759,0.1554,0.1232,0.1551,0.1339,0.155,0.0323,0.0003,0.0215,0.0004,0.6615,0.007
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,35,-0.6928,0.1441,0.0985,0.1356,0.1111,0.1357,0.0456,0.0085,0.033,0.0084,0.6615,0.007
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,35,1.3121,0.084,0.0664,0.1259,0.0865,0.1257,0.0176,0.0418,0.0025,0.0417,0.6615,0.007
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,35,-1.1075,0.2292,0.1714,0.2064,0.1832,0.2064,0.0578,0.0229,0.046,0.0229,0.6615,0.007
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,9,0.4708,0.4277,0.06,0.3251,0.1865,0.3263,0.3677,0.1026,0.2412,0.1014,0.5251,0.009
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,9,-0.4038,0.4278,0.0348,0.2828,0.1526,0.2828,0.393,0.145,0.2752,0.145,0.5251,0.009
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,9,0.4376,0.3751,0.0371,0.2761,0.1506,0.2761,0.338,0.099,0.2245,0.099,0.5251,0.009
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,9,1.736,0.5016,0.0607,0.3229,0.1859,0.3243,0.4409,0.1787,0.3157,0.1773,0.5251,0.009
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,9,0.333,0.467,0.0498,0.2905,0.1648,0.2919,0.4172,0.1765,0.3022,0.1751,0.5251,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,1.1988,0.0283,0.0038,0.2573,0.1226,0.254,0.0245,0.2289,0.0943,0.2256,0.5251,0.009
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,9,0.0334,0.3432,0.0448,0.3177,0.1744,0.3178,0.2985,0.0255,0.1688,0.0254,0.5251,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,0.8875,0.4089,0.0479,0.3454,0.1889,0.3448,0.361,0.0634,0.2199,0.064,0.5251,0.009
cohere/command,NaturalQA,NaturalQA,1000,9,-0.8449,0.3911,0.0379,0.2741,0.1502,0.2743,0.3532,0.117,0.241,0.1168,0.5251,0.009
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,9,-0.4285,0.467,0.0391,0.3133,0.1695,0.3136,0.4279,0.1537,0.2975,0.1534,0.5251,0.009
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,9,1.4034,0.3529,0.0384,0.2987,0.162,0.2986,0.3145,0.0542,0.191,0.0543,0.5251,0.009
meta/llama-2-7b,NaturalQA,NaturalQA,1000,9,0.0174,0.3326,0.0558,0.3118,0.1773,0.3116,0.2768,0.0209,0.1553,0.021,0.5251,0.009
meta/llama-3-8b,NaturalQA,NaturalQA,1000,9,0.389,0.378,0.0746,0.3628,0.2123,0.3645,0.3034,0.0152,0.1658,0.0136,0.5251,0.009
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,9,0.7478,0.456,0.0611,0.3619,0.2044,0.3629,0.3949,0.0942,0.2516,0.0932,0.5251,0.009
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,9,-1.235,0.4568,0.0378,0.3778,0.1989,0.377,0.4191,0.079,0.2579,0.0798,0.5251,0.009
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,9,0.8701,0.2533,0.0386,0.2522,0.1402,0.2525,0.2147,0.0011,0.1131,0.0008,0.5251,0.009
openai/gpt-4o-2024-05-13,NaturalQA,NaturalQA,1000,9,0.6167,0.5013,0.0432,0.33,0.1793,0.3299,0.4582,0.1714,0.322,0.1714,0.5251,0.009
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,9,-1.561,0.4171,0.0577,0.3615,0.2023,0.3622,0.3594,0.0556,0.2148,0.055,0.5251,0.009
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,9,-1.0759,0.3898,0.0433,0.3259,0.1775,0.326,0.3465,0.0639,0.2122,0.0638,0.5251,0.009
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,9,-0.6928,0.3924,0.048,0.3474,0.1899,0.3467,0.3443,0.045,0.2025,0.0457,0.5251,0.009
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,9,1.3121,0.2852,0.0728,0.321,0.1911,0.3219,0.2124,0.0358,0.0941,0.0367,0.5251,0.009
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,9,-1.1075,0.4072,0.0387,0.3913,0.2059,0.3906,0.3685,0.0159,0.2013,0.0166,0.5251,0.009
