model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,10.5191,0.746,0.0444,0.4724,0.2206,0.4745,0.7016,0.2735,0.5254,0.2715,0.5903,0.0183
anthropic/claude-2.0,MATH Competition,MATH Competition,437,8,4.5179,0.6613,0.0516,0.5791,0.2688,0.5818,0.6098,0.0822,0.3925,0.0795,0.5903,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,11.0075,0.6957,0.037,0.4557,0.2085,0.4557,0.6587,0.24,0.4871,0.24,0.5903,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,11.6298,0.8261,0.0625,0.6419,0.3011,0.645,0.7636,0.1842,0.525,0.1811,0.5903,0.0183
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,8,8.0298,0.9245,0.0674,0.7618,0.3533,0.7653,0.8571,0.1627,0.5712,0.1592,0.5903,0.0183
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,8,10.394,0.087,0.0054,0.2889,0.1205,0.2862,0.0815,0.202,0.0335,0.1993,0.5903,0.0183
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,8,10.0184,0.5492,0.0312,0.4756,0.2132,0.4754,0.518,0.0736,0.336,0.0738,0.5903,0.0183
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,8,3.6911,0.6018,0.0597,0.694,0.3207,0.6969,0.5422,0.0922,0.2811,0.0951,0.5903,0.0183
cohere/command,MATH Competition,MATH Competition,437,8,5.7535,0.2654,0.0188,0.3201,0.1415,0.3183,0.2466,0.0546,0.124,0.0528,0.5903,0.0183
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,8,5.0074,0.9291,0.0674,0.79,0.3648,0.7933,0.8616,0.1391,0.5643,0.1358,0.5903,0.0183
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,8,10.1871,0.7872,0.0391,0.4595,0.2123,0.4618,0.748,0.3277,0.5749,0.3254,0.5903,0.0183
meta/llama-2-7b,MATH Competition,MATH Competition,437,8,3.1841,0.103,0.0078,0.1157,0.052,0.1156,0.0952,0.0127,0.051,0.0126,0.5903,0.0183
meta/llama-3-8b,MATH Competition,MATH Competition,437,8,8.9062,0.4256,0.0081,0.3091,0.1301,0.306,0.4176,0.1166,0.2955,0.1196,0.5903,0.0183
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,8,10.0331,0.8604,0.0625,0.7169,0.3313,0.7186,0.798,0.1435,0.5291,0.1418,0.5903,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,10.4744,0.8398,0.0625,0.6527,0.3055,0.6556,0.7774,0.1872,0.5344,0.1842,0.5903,0.0183
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,8,7.7026,0.3318,0.0155,0.3616,0.1566,0.3598,0.3163,0.0298,0.1752,0.028,0.5903,0.0183
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,8,10.2517,0.865,0.0625,0.6522,0.3053,0.6553,0.8025,0.2128,0.5597,0.2097,0.5903,0.0183
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,8,7.9193,0.7048,0.057,0.5885,0.2757,0.5907,0.6478,0.1163,0.4291,0.1141,0.5903,0.0183
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,8,7.0885,0.5927,0.0388,0.5208,0.236,0.5201,0.5538,0.0718,0.3567,0.0726,0.5903,0.0183
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,8,4.9895,0.1304,0.0134,0.2722,0.1184,0.2696,0.1171,0.1417,0.0121,0.1392,0.5903,0.0183
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,8,7.8078,0.0503,0.0,0.1038,0.0419,0.1022,0.0503,0.0534,0.0085,0.0518,0.5903,0.0183
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,8,10.4757,0.7735,0.0415,0.4882,0.2243,0.4877,0.732,0.2853,0.5492,0.2858,0.5903,0.0183
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,37,10.5191,0.1601,0.1544,0.3543,0.2287,0.3542,0.0057,0.1942,0.0685,0.1941,0.6284,0.0074
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,37,4.5179,0.1923,0.1802,0.3547,0.2451,0.3548,0.0121,0.1624,0.0527,0.1624,0.6284,0.0074
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,37,11.0075,0.1819,0.1363,0.3213,0.205,0.3213,0.0457,0.1394,0.0231,0.1393,0.6284,0.0074
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,37,11.6298,0.205,0.1967,0.3732,0.2623,0.3733,0.0082,0.1682,0.0574,0.1683,0.6284,0.0074
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,37,8.0298,0.2023,0.1821,0.3578,0.2474,0.3578,0.0202,0.1555,0.0451,0.1555,0.6284,0.0074
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,37,10.394,0.195,0.2048,0.3467,0.2576,0.347,0.0097,0.1517,0.0626,0.152,0.6284,0.0074
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,37,10.0184,0.1737,0.1835,0.3408,0.2419,0.3407,0.0098,0.1671,0.0682,0.167,0.6284,0.0074
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,37,3.6911,0.1945,0.1507,0.305,0.2081,0.3051,0.0438,0.1105,0.0136,0.1106,0.6284,0.0074
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,37,5.7535,0.0802,0.0867,0.2026,0.1297,0.2024,0.0066,0.1224,0.0496,0.1222,0.6284,0.0074
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,37,5.0074,0.1883,0.1729,0.3652,0.2443,0.3651,0.0155,0.1768,0.056,0.1768,0.6284,0.0074
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,37,10.1871,0.1917,0.167,0.3348,0.2293,0.3348,0.0247,0.1431,0.0377,0.1431,0.6284,0.0074
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,37,3.1841,0.1305,0.114,0.2328,0.1581,0.2328,0.0165,0.1023,0.0276,0.1023,0.6284,0.0074
