model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.8823,0.652,0.69,0.6301,0.6584,0.6294,0.038,0.0219,0.0064,0.0226,0.4783,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.8104,0.483,0.508,0.4344,0.47,0.4351,0.025,0.0486,0.013,0.0479,0.4783,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,1.2833,0.27,0.281,0.2709,0.2753,0.2701,0.011,0.0009,0.0053,0.0001,0.4783,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.7931,0.386,0.408,0.3645,0.3849,0.3638,0.022,0.0215,0.0011,0.0222,0.4783,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.4289,0.537,0.503,0.3679,0.4345,0.3717,0.034,0.1691,0.1025,0.1653,0.4783,0.05
cohere/command-light,MedQA,MedQA,1000,50,-0.5015,0.294,0.3,0.2096,0.2541,0.2121,0.006,0.0844,0.0399,0.0819,0.4783,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4511,0.531,0.559,0.463,0.5103,0.4657,0.028,0.068,0.0207,0.0653,0.4783,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.3691,0.614,0.592,0.4069,0.4986,0.413,0.022,0.2071,0.1154,0.201,0.4783,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.3871,0.644,0.631,0.4165,0.5232,0.4243,0.013,0.2275,0.1208,0.2197,0.4783,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.1028,0.54,0.616,0.5238,0.5682,0.5244,0.076,0.0162,0.0282,0.0156,0.4783,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,1.7743,0.384,0.393,0.3922,0.391,0.3891,0.009,0.0082,0.007,0.0051,0.4783,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,-0.2876,0.77,0.836,0.5991,0.7166,0.6071,0.066,0.1709,0.0534,0.1629,0.4783,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,0.8289,0.805,0.799,0.5726,0.6853,0.5811,0.006,0.2324,0.1197,0.2239,0.4783,0.05
meta/llama-65b,MedQA,MedQA,1000,50,0.6988,0.5,0.37,0.4254,0.3969,0.4216,0.13,0.0746,0.1031,0.0784,0.4783,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,0.2522,0.699,0.781,0.4941,0.6368,0.5046,0.082,0.2049,0.0622,0.1944,0.4783,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,0.1431,0.489,0.489,0.359,0.4236,0.3636,0.0,0.13,0.0654,0.1254,0.4783,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,2.7873,0.634,0.6,0.5413,0.5704,0.5432,0.034,0.0927,0.0636,0.0908,0.4783,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-3.5643,0.571,0.577,0.3973,0.4866,0.4038,0.006,0.1737,0.0844,0.1672,0.4783,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,2.3304,0.817,0.837,0.602,0.719,0.6108,0.02,0.215,0.098,0.2062,0.4783,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,2.0865,0.787,0.824,0.6023,0.7125,0.6102,0.037,0.1847,0.0745,0.1768,0.4783,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,0.7784,0.744,0.749,0.5451,0.6469,0.5534,0.005,0.1989,0.0971,0.1906,0.4783,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,2.9162,0.529,0.577,0.5042,0.5404,0.5069,0.048,0.0248,0.0114,0.0221,0.4783,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.0086,0.748,0.764,0.5085,0.6353,0.5174,0.016,0.2395,0.1127,0.2306,0.4783,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,-0.8337,0.577,0.539,0.286,0.4114,0.2944,0.038,0.291,0.1656,0.2826,0.4783,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-0.767,0.686,0.689,0.4468,0.5669,0.455,0.003,0.2392,0.1191,0.231,0.4783,0.05
