model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.2903,0.746,0.7483,0.8116,0.7646,0.8349,0.0023,0.0656,0.0186,0.0889,0.8121,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.4665,0.6613,0.6911,0.8376,0.7223,0.8572,0.0297,0.1763,0.061,0.1958,0.8121,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9393,0.6957,0.7185,0.766,0.7323,0.7917,0.0229,0.0703,0.0366,0.096,0.8121,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,3.6979,0.8261,0.778,0.6396,0.7589,0.6762,0.0481,0.1865,0.0672,0.1499,0.8121,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,2.9128,0.9245,0.9222,0.6929,0.8877,0.7387,0.0023,0.2316,0.0368,0.1858,0.8121,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.3998,0.087,0.0664,0.3014,0.1033,0.2628,0.0206,0.2145,0.0163,0.1758,0.8121,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,4.1092,0.5492,0.5789,0.8519,0.6312,0.8572,0.0297,0.3027,0.082,0.308,0.8121,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.7489,0.6018,0.5721,0.8369,0.6239,0.8479,0.0297,0.2351,0.0221,0.246,0.8121,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.4836,0.2654,0.2403,0.594,0.3046,0.5828,0.0252,0.3286,0.0392,0.3173,0.8121,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,2.7576,0.9291,0.9382,0.7022,0.9024,0.7476,0.0092,0.2269,0.0267,0.1814,0.8121,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.2065,0.7872,0.849,0.7107,0.8302,0.7491,0.0618,0.0765,0.043,0.038,0.8121,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.1938,0.103,0.1373,0.4978,0.2011,0.4769,0.0343,0.3948,0.0981,0.3739,0.8121,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,1.4897,0.4256,0.4416,0.7841,0.506,0.784,0.016,0.3584,0.0803,0.3584,0.8121,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.3353,0.8604,0.8261,0.6715,0.8041,0.7089,0.0343,0.189,0.0563,0.1515,0.8121,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8505,0.8398,0.8444,0.7114,0.8268,0.7509,0.0046,0.1285,0.013,0.089,0.8121,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.352,0.3318,0.3776,0.6828,0.4333,0.674,0.0458,0.351,0.1015,0.3422,0.8121,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-0.3225,0.865,0.849,0.8192,0.8504,0.8568,0.016,0.0458,0.0146,0.0082,0.8121,0.1144
