model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.0923,0.746,0.7185,0.696,0.7112,0.6977,0.0275,0.05,0.0348,0.0483,0.6477,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.2697,0.6613,0.5835,0.573,0.581,0.5762,0.0778,0.0884,0.0804,0.0851,0.6477,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.6882,0.6957,0.7162,0.68,0.705,0.6844,0.0206,0.0156,0.0094,0.0113,0.6477,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.6998,0.8261,0.8032,0.8177,0.8091,0.82,0.0229,0.0084,0.017,0.0061,0.6477,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.0119,0.9245,0.9039,0.8636,0.8919,0.8697,0.0206,0.0609,0.0326,0.0548,0.6477,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.821,0.087,0.0389,0.1451,0.072,0.1327,0.0481,0.0581,0.015,0.0458,0.6477,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,1.2657,0.5492,0.5584,0.565,0.5606,0.5648,0.0092,0.0158,0.0114,0.0156,0.6477,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,0.8891,0.6018,0.5721,0.5723,0.5732,0.5752,0.0297,0.0295,0.0286,0.0266,0.6477,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.3953,0.2654,0.1716,0.2384,0.195,0.238,0.0938,0.0271,0.0704,0.0275,0.6477,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.07,0.9291,0.9199,0.8738,0.9067,0.8824,0.0092,0.0552,0.0224,0.0466,0.6477,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.6578,0.7872,0.8513,0.8091,0.8382,0.8141,0.0641,0.0219,0.051,0.0269,0.6477,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.8219,0.103,0.0481,0.1411,0.0794,0.1371,0.0549,0.0381,0.0235,0.0341,0.6477,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,0.6619,0.4256,0.4805,0.4796,0.4806,0.4806,0.0549,0.054,0.0549,0.055,0.6477,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2523,0.8604,0.8444,0.813,0.8339,0.8145,0.016,0.0474,0.0265,0.0459,0.6477,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6628,0.8398,0.8856,0.8328,0.8679,0.8353,0.0458,0.007,0.028,0.0045,0.6477,0.1144
