model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,-0.33891990409796735,0.05658198614318707,0.07967667436489607,0.3094443175546993,0.16893607730343896,0.30276414393578516,0.023094688221709007,0.25286233141151226,0.11235409116025188,0.24618215779259808,0.5998905581284587,0.057736720554272515
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-0.1539101988757334,0.09468822170900693,0.10046189376443418,0.5105706930330044,0.2618723049118852,0.5038775452232999,0.005773672055427254,0.41588247132399747,0.16718408320287825,0.40918932351429294,0.5998905581284587,0.057736720554272515
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-0.18189659014947526,0.05196304849884527,0.009237875288683603,0.5078227384822936,0.20399165014963724,0.49598913501896774,0.042725173210161664,0.4558596899834484,0.15202860165079196,0.4440260865201225,0.5998905581284587,0.057736720554272515
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,-0.1923238004006792,0.04157043879907621,0.023094688221709007,0.5374863899042953,0.2246562032776093,0.5268606431391474,0.018475750577367202,0.49591595110521913,0.1830857644785331,0.4852902043400712,0.5998905581284587,0.057736720554272515
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-0.1102765577998796,0.16166281755196305,0.1997690531177829,0.46436490015747145,0.3054448216689437,0.4638862108055762,0.03810623556581985,0.3027020826055084,0.14378200411698067,0.30222339325361314,0.5998905581284587,0.057736720554272515
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,-0.12487050122999177,0.09584295612009237,0.09930715935334872,0.43207053560300657,0.2287714601696233,0.42287938052037694,0.003464203233256344,0.3362275794829142,0.13292850404953094,0.3270364244002846,0.5998905581284587,0.057736720554272515
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-0.2370817115938174,0.10277136258660508,0.08545034642032333,0.5180936653720438,0.25657327478934205,0.513140649274909,0.017321016166281747,0.41532230278543875,0.15380191220273698,0.4103692866883039,0.5998905581284587,0.057736720554272515
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.2477250998193936,0.08891454965357967,0.06581986143187067,0.6265091287174684,0.2875432551330973,0.6199767257740345,0.023094688221709,0.5375945790638887,0.19862870547951764,0.5310621761204548,0.5998905581284587,0.057736720554272515
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-0.0843710070629611,0.1397228637413395,0.2228637413394919,0.6038254402879526,0.37494861176642236,0.6029719180312049,0.08314087759815242,0.46410257654661313,0.23522574802508286,0.4632490542898654,0.5998905581284587,0.057736720554272515
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,-0.3547251436927195,0.03926096997690531,0.017321016166281754,0.4078678695194333,0.17038720654023395,0.3998818216748293,0.02193995381062356,0.368606899542528,0.13112623656332864,0.36062085169792396,0.5998905581284587,0.057736720554272515
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-0.17350062191235224,0.14549653579676675,0.1235565819861432,0.6170378711441544,0.31915485248728515,0.6124185033300051,0.021939953810623553,0.4715413353473877,0.1736583166905184,0.4669219675332384,0.5998905581284587,0.057736720554272515
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-0.32565622547335,0.011547344110854504,0.011547344110854502,0.4201971627247279,0.17117026503582936,0.4104954923433154,1.734723475976807e-18,0.4086498186138734,0.15962292092497485,0.3989481482324609,0.5998905581284587,0.057736720554272515
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,0.229895879621176,0.43187066974595845,0.39838337182448036,0.6274867759887619,0.48987340955163505,0.627045903003958,0.03348729792147809,0.19561610624280346,0.058002739805676606,0.19517523325799957,0.5998905581284587,0.057736720554272515
together/bloom,MATH-Classic,MATH-Classic,866,50,-0.2526303242557297,0.050808314087759814,0.04734411085450346,0.5069634321484133,0.22802447559367384,0.4989214690243699,0.0034642032332563508,0.4561551180606535,0.17721616150591402,0.4481131549366101,0.5998905581284587,0.057736720554272515
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-0.36014377885193927,0.042725173210161664,0.08198614318706697,0.33249457235424645,0.18057034007151423,0.32837922109923134,0.039260969976905306,0.2897693991440848,0.13784516686135256,0.2856540478890697,0.5998905581284587,0.057736720554272515
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.4164634646982904,0.04157043879907621,0.015011547344110854,0.3481355067300854,0.14559875814573753,0.34139027560104823,0.026558891454965355,0.30656506793100924,0.10402831934666132,0.299819836801972,0.5998905581284587,0.057736720554272515
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,0.26343619886840913,0.371824480369515,0.3625866050808314,0.612062567474508,0.4618833308692912,0.6107605180082346,0.009237875288683584,0.24023808710499306,0.09005885049977619,0.23893603763871962,0.5998905581284587,0.057736720554272515
AlephAlpha/luminous-base,QuAC,QuAC,1000,50,-0.33891990409796735,0.3299848192417863,0.29818152430298545,0.26440050007552235,0.29677618894264546,0.2625270512506677,0.03180329493880085,0.06558431916626395,0.03320863029914084,0.06745776799111858,0.9605845987885478,0.05
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,50,-0.1539101988757334,0.3883457664924923,0.3906286368926279,0.4210208663878867,0.3917694359332334,0.41957161363629786,0.0022828704001355837,0.03267509989539441,0.003423669440741073,0.031225847143805552,0.9605845987885478,0.05
ai21/j1-jumbo,QuAC,QuAC,1000,50,-0.18189659014947526,0.34564846635007573,0.3025759008280079,0.4193804929286645,0.30702661677524073,0.4154940955041469,0.04307256552206784,0.07373202657858874,0.038621849574835,0.06984562915407116,0.9605845987885478,0.05
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,50,-0.1102765577998796,0.41127192401470997,0.3420342836229365,0.3827123044970491,0.3434608881711721,0.3782283728466458,0.06923764039177349,0.02855961951766084,0.06781103584353787,0.03304355116806418,0.9605845987885478,0.05
