model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-2.5636,0.8122,0.7924,0.7807,0.7881,0.7817,0.0197,0.0314,0.0241,0.0304,0.5924,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.7962,0.7703,0.7735,0.7519,0.7645,0.7514,0.0032,0.0184,0.0058,0.0189,0.5924,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,-0.8192,0.8437,0.8027,0.8016,0.8021,0.8011,0.041,0.0421,0.0417,0.0426,0.5924,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.2531,0.8524,0.8832,0.8498,0.8709,0.8531,0.0308,0.0026,0.0185,0.0007,0.5924,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,0.2384,0.7553,0.7427,0.6997,0.7248,0.6989,0.0126,0.0556,0.0305,0.0564,0.5924,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-1.6592,0.7845,0.8058,0.8069,0.8063,0.8069,0.0213,0.0224,0.0217,0.0224,0.5924,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-5.5341,0.8343,0.8358,0.8083,0.825,0.8093,0.0016,0.0259,0.0092,0.0249,0.5924,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.8612,0.7735,0.738,0.7546,0.744,0.7529,0.0355,0.0189,0.0294,0.0206,0.5924,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0104,0.7111,0.6361,0.612,0.6254,0.6098,0.075,0.0991,0.0857,0.1013,0.5924,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.929,0.7656,0.719,0.6696,0.6977,0.6668,0.0466,0.0959,0.0679,0.0988,0.5924,0.0789
