model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.7911,0.373,0.3404,0.3135,0.3295,0.3141,0.0326,0.0595,0.0435,0.0589,0.5864,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.5375,0.0713,0.0925,0.0995,0.0953,0.0993,0.0212,0.0283,0.024,0.028,0.5864,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0656,0.6626,0.577,0.6051,0.5884,0.6045,0.0857,0.0576,0.0743,0.0581,0.5864,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-0.1513,0.2555,0.2373,0.1929,0.2191,0.1933,0.0182,0.0626,0.0364,0.0622,0.5864,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.1508,0.3518,0.3252,0.2976,0.3135,0.2968,0.0265,0.0542,0.0383,0.055,0.5864,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.1068,0.7096,0.6854,0.7083,0.6948,0.7083,0.0243,0.0013,0.0148,0.0014,0.5864,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2746,0.304,0.2873,0.2504,0.2722,0.2509,0.0167,0.0536,0.0318,0.0532,0.5864,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.8003,0.6732,0.6937,0.7296,0.7084,0.7292,0.0205,0.0564,0.0352,0.056,0.5864,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.4092,0.1645,0.1835,0.1756,0.1804,0.1759,0.019,0.0111,0.0158,0.0114,0.5864,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.95,0.5421,0.4678,0.4563,0.4627,0.4555,0.0743,0.0857,0.0794,0.0866,0.5864,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-0.9639,0.677,0.6103,0.6552,0.6288,0.6551,0.0667,0.0219,0.0482,0.0219,0.5864,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.6721,0.6929,0.6922,0.7008,0.6959,0.7013,0.0008,0.0079,0.003,0.0083,0.5864,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,5.8821,0.1236,0.0879,0.0841,0.0862,0.0837,0.0356,0.0395,0.0374,0.0399,0.5864,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-1.0999,0.7074,0.6732,0.7139,0.6903,0.7145,0.0341,0.0065,0.0171,0.0071,0.5864,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,1.9476,0.3958,0.4496,0.4373,0.4442,0.4365,0.0538,0.0415,0.0484,0.0408,0.5864,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4318,0.5921,0.4958,0.4976,0.4966,0.4977,0.0963,0.0946,0.0955,0.0944,0.5864,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.604,0.3487,0.37,0.3184,0.349,0.3193,0.0212,0.0304,0.0003,0.0294,0.5864,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-6116.1137,0.0561,0.0152,0.0273,0.0202,0.0273,0.0409,0.0288,0.0359,0.0288,0.5864,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,0.4058,0.097,0.1266,0.0863,0.1099,0.0861,0.0296,0.0107,0.0128,0.0109,0.5864,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-0.2556,0.6702,0.6376,0.6702,0.6513,0.6708,0.0326,0.0,0.0189,0.0006,0.5864,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,1.253,0.351,0.3548,0.3281,0.3441,0.3289,0.0038,0.023,0.0069,0.0222,0.5864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.7801,0.2441,0.2267,0.2057,0.2182,0.2062,0.0174,0.0384,0.0259,0.0379,0.5864,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,0.2989,0.348,0.4086,0.3587,0.3881,0.3591,0.0607,0.0107,0.0401,0.0111,0.5864,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,0.4154,0.5519,0.58,0.5655,0.5744,0.5665,0.0281,0.0136,0.0225,0.0146,0.5864,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,1.1458,0.6459,0.6361,0.6243,0.6316,0.6254,0.0099,0.0216,0.0143,0.0206,0.5864,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,1.448,0.5792,0.5898,0.5849,0.5878,0.5849,0.0106,0.0057,0.0086,0.0056,0.5864,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-0.0388,0.4405,0.442,0.4499,0.4451,0.4495,0.0015,0.0094,0.0046,0.009,0.5864,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,1.8415,0.5807,0.5625,0.5545,0.5594,0.555,0.0182,0.0263,0.0213,0.0258,0.5864,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,0.9098,0.2669,0.2782,0.2604,0.2711,0.2609,0.0114,0.0065,0.0042,0.006,0.5864,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,1.2775,0.5762,0.5292,0.5287,0.5291,0.5289,0.047,0.0475,0.0471,0.0473,0.5864,0.0758
