model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-1.1764,0.8114,0.8043,0.7534,0.7836,0.7536,0.0071,0.058,0.0278,0.0578,0.5924,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.5259,0.8051,0.8098,0.7593,0.7897,0.7605,0.0047,0.0457,0.0154,0.0446,0.5924,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-1.2779,0.8437,0.8706,0.8487,0.8616,0.8486,0.0268,0.005,0.0179,0.0048,0.5924,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-0.8791,0.7758,0.7553,0.7546,0.7547,0.7538,0.0205,0.0213,0.0212,0.0221,0.5924,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-1.1505,0.7806,0.7924,0.78,0.7869,0.7789,0.0118,0.0006,0.0063,0.0017,0.5924,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-2.4686,0.8208,0.8027,0.8062,0.8046,0.8073,0.0182,0.0146,0.0163,0.0135,0.5924,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-1.3486,0.7703,0.7522,0.7329,0.7437,0.7313,0.0182,0.0374,0.0267,0.039,0.5924,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.7007,0.8011,0.7995,0.7936,0.7974,0.7944,0.0016,0.0075,0.0037,0.0067,0.5924,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.631,0.7395,0.689,0.675,0.6822,0.6723,0.0505,0.0646,0.0573,0.0673,0.5924,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.4392,0.783,0.7948,0.7591,0.7805,0.7598,0.0118,0.0239,0.0024,0.0232,0.5924,0.0789
