model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4789,0.373,0.3776,0.3846,0.3807,0.3851,0.0045,0.0116,0.0077,0.0121,0.5864,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,2.085,0.0713,0.0447,0.0401,0.0429,0.0402,0.0265,0.0311,0.0284,0.031,0.5864,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.0935,0.6626,0.721,0.671,0.701,0.6727,0.0584,0.0083,0.0384,0.0101,0.5864,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3716,0.2555,0.3283,0.3103,0.3204,0.3093,0.0728,0.0548,0.0649,0.0538,0.5864,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.41,0.3518,0.3927,0.3674,0.3828,0.3688,0.0409,0.0156,0.031,0.017,0.5864,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-2.9283,0.7096,0.7369,0.7114,0.7268,0.7124,0.0273,0.0018,0.0171,0.0027,0.5864,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.2,0.304,0.2593,0.3109,0.2804,0.3103,0.0447,0.0069,0.0236,0.0062,0.5864,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.5706,0.6732,0.6914,0.6734,0.6844,0.6744,0.0182,0.0002,0.0111,0.0011,0.5864,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,1.5586,0.1645,0.1524,0.1429,0.1488,0.1437,0.0121,0.0216,0.0157,0.0208,0.5864,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.4706,0.5421,0.6353,0.6181,0.6282,0.618,0.0933,0.0761,0.0861,0.0759,0.5864,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.8813,0.677,0.7051,0.7002,0.7032,0.7006,0.0281,0.0232,0.0262,0.0235,0.5864,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.8157,0.6929,0.6823,0.6665,0.6763,0.6677,0.0106,0.0265,0.0167,0.0252,0.5864,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4267,0.1236,0.113,0.1487,0.1273,0.1477,0.0106,0.0251,0.0037,0.0241,0.5864,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-3.0485,0.7074,0.746,0.7143,0.7334,0.7155,0.0387,0.0069,0.026,0.0081,0.5864,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.1505,0.3958,0.439,0.452,0.444,0.4512,0.0432,0.0562,0.0483,0.0555,0.5864,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-0.4731,0.5921,0.5466,0.5548,0.5501,0.5551,0.0455,0.0374,0.042,0.037,0.5864,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,0.7195,0.3487,0.326,0.3204,0.3238,0.3206,0.0227,0.0284,0.025,0.0281,0.5864,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-0.0343,0.0561,0.0713,0.1062,0.0854,0.1054,0.0152,0.0501,0.0293,0.0493,0.5864,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,1.0492,0.097,0.0933,0.0976,0.095,0.0974,0.0038,0.0006,0.0021,0.0003,0.5864,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-1.9683,0.6702,0.7089,0.7138,0.711,0.714,0.0387,0.0436,0.0408,0.0438,0.5864,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.2643,0.351,0.3457,0.3344,0.3412,0.3349,0.0053,0.0167,0.0098,0.0162,0.5864,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.2969,0.2441,0.3268,0.3051,0.3179,0.3054,0.0826,0.0609,0.0738,0.0613,0.5864,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-0.0612,0.348,0.423,0.4116,0.4186,0.4122,0.0751,0.0636,0.0706,0.0642,0.5864,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-0.2422,0.5519,0.5042,0.5017,0.5031,0.5016,0.0478,0.0502,0.0488,0.0503,0.5864,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-1.6144,0.6459,0.6907,0.657,0.6772,0.6582,0.0447,0.011,0.0313,0.0122,0.5864,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-1.2385,0.5792,0.6156,0.6112,0.614,0.6117,0.0364,0.0319,0.0348,0.0325,0.5864,0.0758
