model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-0.7377,0.8114,0.8193,0.7982,0.8167,0.7982,0.0079,0.0132,0.0053,0.0132,0.8779,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-1.1678,0.8051,0.7703,0.7522,0.768,0.7516,0.0347,0.0529,0.037,0.0534,0.8779,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.0701,0.8437,0.8816,0.8474,0.8773,0.8467,0.0379,0.0037,0.0336,0.003,0.8779,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1254,0.7758,0.7593,0.7261,0.7551,0.725,0.0166,0.0497,0.0208,0.0509,0.8779,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-0.7702,0.7806,0.7885,0.7669,0.7858,0.7664,0.0079,0.0137,0.0052,0.0142,0.8779,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-1.885,0.8208,0.8303,0.8263,0.8296,0.8248,0.0095,0.0055,0.0088,0.004,0.8779,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-0.4039,0.7703,0.7877,0.7577,0.784,0.7575,0.0174,0.0126,0.0137,0.0129,0.8779,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-1.6221,0.8011,0.8185,0.797,0.8157,0.7959,0.0174,0.0041,0.0146,0.0052,0.8779,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-0.9132,0.7395,0.7198,0.7058,0.718,0.705,0.0197,0.0337,0.0215,0.0346,0.8779,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-1.8604,0.783,0.7979,0.7716,0.7946,0.7709,0.015,0.0113,0.0117,0.0121,0.8779,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-1.4781,0.8666,0.8713,0.8509,0.869,0.8521,0.0047,0.0157,0.0024,0.0146,0.8779,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-1.9526,0.809,0.82,0.8052,0.8181,0.8042,0.011,0.0038,0.0091,0.0048,0.8779,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-0.4827,0.7151,0.7356,0.7004,0.7311,0.6988,0.0205,0.0147,0.016,0.0163,0.8779,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-1.838,0.8122,0.8185,0.8093,0.8172,0.8077,0.0063,0.0029,0.005,0.0045,0.8779,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-0.169,0.7743,0.7474,0.7396,0.7462,0.7375,0.0268,0.0347,0.028,0.0368,0.8779,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-0.364,0.8177,0.8666,0.8404,0.8634,0.84,0.0489,0.0228,0.0457,0.0223,0.8779,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1197,0.7348,0.7695,0.7336,0.7651,0.7335,0.0347,0.0012,0.0303,0.0013,0.8779,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-1.198,0.7814,0.7782,0.7517,0.7749,0.751,0.0032,0.0297,0.0065,0.0304,0.8779,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,0.0379,0.6361,0.6906,0.6454,0.6849,0.6441,0.0545,0.0092,0.0488,0.0079,0.8779,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-2.3106,0.8106,0.8114,0.7919,0.809,0.7918,0.0008,0.0187,0.0016,0.0188,0.8779,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-0.7341,0.7932,0.8145,0.798,0.8123,0.7967,0.0213,0.0048,0.0191,0.0035,0.8779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,0.5942,0.6172,0.6125,0.575,0.6079,0.5747,0.0047,0.0422,0.0093,0.0425,0.8779,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-0.4063,0.7687,0.7893,0.7526,0.7846,0.751,0.0205,0.0161,0.0158,0.0178,0.8779,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-0.595,0.8058,0.8169,0.7864,0.813,0.7851,0.011,0.0194,0.0072,0.0208,0.8779,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-1.4233,0.8122,0.7979,0.7741,0.7949,0.773,0.0142,0.038,0.0173,0.0392,0.8779,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-1.153,0.7766,0.779,0.7606,0.7767,0.7599,0.0024,0.016,0.0,0.0168,0.8779,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-0.5125,0.7845,0.7987,0.7806,0.7963,0.7791,0.0142,0.0039,0.0118,0.0054,0.8779,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-1.0565,0.7956,0.7987,0.7682,0.7948,0.7662,0.0032,0.0274,0.0008,0.0293,0.8779,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-0.3767,0.7664,0.7403,0.7278,0.7385,0.7257,0.026,0.0386,0.0278,0.0407,0.8779,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-0.6175,0.8003,0.7908,0.7692,0.7881,0.768,0.0095,0.0311,0.0123,0.0323,0.8779,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,0.5942,0.8295,0.8366,0.8081,0.833,0.8068,0.0071,0.0214,0.0035,0.0227,0.8779,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-1.7821,0.8082,0.8027,0.7939,0.8015,0.7931,0.0055,0.0143,0.0067,0.0151,0.8779,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-2.6588,0.8327,0.8398,0.8045,0.8356,0.8053,0.0071,0.0282,0.0029,0.0273,0.8779,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,0.6248,0.85,0.8556,0.824,0.8516,0.8231,0.0055,0.026,0.0016,0.027,0.8779,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,-0.2388,0.8122,0.854,0.8239,0.8502,0.823,0.0418,0.0117,0.038,0.0108,0.8779,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,-0.5555,0.8382,0.8445,0.8098,0.8402,0.8089,0.0063,0.0284,0.002,0.0293,0.8779,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,-1.3201,0.7348,0.7024,0.6863,0.7004,0.6858,0.0324,0.0485,0.0344,0.049,0.8779,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,-0.4347,0.764,0.7987,0.7582,0.7938,0.758,0.0347,0.0059,0.0297,0.006,0.8779,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,-1.5019,0.8129,0.8311,0.8258,0.8304,0.8255,0.0182,0.0128,0.0175,0.0126,0.8779,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-0.3548,0.8421,0.8611,0.8198,0.856,0.8198,0.0189,0.0223,0.0139,0.0223,0.8779,0.0789
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,Winogrande,Winogrande,1267,100,-0.8832,0.7979,0.8098,0.8017,0.8086,0.8004,0.0118,0.0037,0.0107,0.0024,0.8779,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,-1.8192,0.8129,0.8327,0.8236,0.8313,0.8218,0.0197,0.0106,0.0184,0.0089,0.8779,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,Winogrande,Winogrande,1267,100,-1.39,0.8106,0.8343,0.811,0.8313,0.8103,0.0237,0.0004,0.0208,0.0003,0.8779,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,-0.6524,0.7159,0.7143,0.6841,0.7104,0.6824,0.0016,0.0317,0.0055,0.0335,0.8779,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.1664,0.6275,0.6835,0.6794,0.6828,0.6775,0.056,0.052,0.0553,0.05,0.8779,0.0789
