model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,-1.6314,0.8122,0.8335,0.8078,0.8303,0.8075,0.0213,0.0043,0.0181,0.0047,0.8779,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,-0.5246,0.7703,0.7206,0.715,0.7195,0.7116,0.0497,0.0553,0.0508,0.0587,0.8779,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,0.2387,0.8437,0.854,0.8289,0.8509,0.8285,0.0103,0.0148,0.0071,0.0152,0.8779,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-1.0832,0.8524,0.8745,0.8591,0.8727,0.8596,0.0221,0.0067,0.0203,0.0072,0.8779,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,-1.31,0.7553,0.7924,0.7632,0.7889,0.7638,0.0371,0.0078,0.0336,0.0084,0.8779,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,-0.6278,0.7845,0.7948,0.7765,0.7922,0.7735,0.0103,0.0081,0.0077,0.011,0.8779,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.0001,0.8343,0.85,0.8123,0.8455,0.8125,0.0158,0.022,0.0112,0.0217,0.8779,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-0.5225,0.7735,0.7253,0.7209,0.7245,0.7185,0.0481,0.0525,0.049,0.055,0.8779,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.0891,0.7111,0.7135,0.6894,0.7104,0.6881,0.0024,0.0217,0.0007,0.023,0.8779,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.6348,0.7656,0.7758,0.7618,0.7742,0.762,0.0103,0.0038,0.0086,0.0036,0.8779,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-1.2574,0.7853,0.7727,0.7629,0.7713,0.7613,0.0126,0.0225,0.014,0.024,0.8779,0.0789
