model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.636,0.373,0.3685,0.3586,0.3662,0.3583,0.0045,0.0144,0.0068,0.0147,0.7763,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-0.5682,0.0713,0.0743,0.0823,0.076,0.0819,0.003,0.0111,0.0047,0.0106,0.7763,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.6102,0.6626,0.6088,0.5976,0.6062,0.5971,0.0538,0.0651,0.0564,0.0655,0.7763,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-1.5683,0.2555,0.2942,0.2918,0.2935,0.2912,0.0387,0.0363,0.038,0.0357,0.7763,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3531,0.3518,0.3829,0.3879,0.384,0.3878,0.0311,0.0361,0.0322,0.036,0.7763,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-3.4372,0.7096,0.7005,0.7026,0.7008,0.7019,0.0091,0.007,0.0088,0.0077,0.7763,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-1.8446,0.304,0.3002,0.2771,0.295,0.2768,0.0038,0.0269,0.009,0.0272,0.7763,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-2.198,0.6732,0.6876,0.673,0.6842,0.6723,0.0144,0.0002,0.011,0.001,0.7763,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-1.8914,0.1645,0.1713,0.18,0.1732,0.1796,0.0068,0.0155,0.0087,0.0151,0.7763,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9408,0.5421,0.5565,0.5193,0.548,0.5188,0.0144,0.0228,0.006,0.0233,0.7763,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,-1.4468,0.677,0.7453,0.701,0.7352,0.7002,0.0682,0.0239,0.0582,0.0232,0.7763,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-2.6053,0.6929,0.7134,0.7084,0.7122,0.7081,0.0205,0.0155,0.0193,0.0152,0.7763,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.8816,0.1236,0.1054,0.1261,0.1098,0.1252,0.0182,0.0025,0.0138,0.0016,0.7763,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,-2.3308,0.7074,0.7377,0.7157,0.7327,0.7155,0.0303,0.0084,0.0254,0.0081,0.7763,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-2.5264,0.3958,0.4018,0.4215,0.4059,0.4201,0.0061,0.0257,0.0101,0.0243,0.7763,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7263,0.5921,0.5785,0.5712,0.5769,0.5714,0.0136,0.0209,0.0152,0.0207,0.7763,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.9469,0.3487,0.3965,0.378,0.3922,0.377,0.0478,0.0292,0.0434,0.0283,0.7763,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.0488,0.0561,0.0728,0.0964,0.0779,0.0954,0.0167,0.0403,0.0217,0.0393,0.7763,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-2.0843,0.097,0.119,0.098,0.1143,0.0978,0.022,0.001,0.0172,0.0007,0.7763,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,-3.6759,0.6702,0.6497,0.6347,0.6463,0.6342,0.0205,0.0355,0.0239,0.036,0.7763,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-1.087,0.351,0.3867,0.3606,0.3807,0.3601,0.0356,0.0096,0.0297,0.0091,0.7763,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-1.1226,0.2441,0.257,0.2611,0.2578,0.2606,0.0129,0.017,0.0137,0.0165,0.7763,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-1.6458,0.348,0.3821,0.378,0.381,0.3771,0.0341,0.03,0.033,0.0291,0.7763,0.0758
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,100,-2.7502,0.5519,0.5595,0.565,0.5606,0.5645,0.0076,0.013,0.0087,0.0126,0.7763,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-4.0715,0.6459,0.6732,0.6463,0.6674,0.6471,0.0273,0.0003,0.0215,0.0012,0.7763,0.0758
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,100,-2.2799,0.5792,0.6126,0.5914,0.6079,0.5917,0.0334,0.0122,0.0287,0.0125,0.7763,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.6501,0.4405,0.4617,0.4337,0.4553,0.433,0.0212,0.0068,0.0148,0.0075,0.7763,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-2.8249,0.5807,0.6126,0.5597,0.6007,0.5594,0.0318,0.021,0.0199,0.0214,0.7763,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-0.7729,0.2669,0.2434,0.2362,0.2418,0.2362,0.0235,0.0307,0.0251,0.0307,0.7763,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.1059,0.5762,0.5603,0.5653,0.5612,0.5645,0.0159,0.0109,0.015,0.0117,0.7763,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,100,-1.4707,0.7005,0.624,0.603,0.6193,0.6032,0.0766,0.0975,0.0812,0.0973,0.7763,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-3.4786,0.7225,0.721,0.7196,0.7207,0.7196,0.0015,0.003,0.0018,0.0029,0.7763,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,100,-11.2907,0.6429,0.6376,0.6379,0.6377,0.6378,0.0053,0.005,0.0053,0.0051,0.7763,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,-1.9004,0.5459,0.5224,0.5358,0.5254,0.5358,0.0235,0.01,0.0205,0.0101,0.7763,0.0758
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,100,-2.2153,0.608,0.6118,0.5983,0.609,0.5993,0.0038,0.0097,0.001,0.0087,0.7763,0.0758
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,100,-2.9347,0.5277,0.6232,0.6029,0.6186,0.6024,0.0955,0.0752,0.0909,0.0748,0.7763,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,-5.1533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7763,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,-2.9007,0.4397,0.3995,0.405,0.4007,0.4045,0.0402,0.0347,0.0391,0.0352,0.7763,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,-3.0007,0.7066,0.7005,0.6887,0.6979,0.6887,0.0061,0.0179,0.0087,0.0179,0.7763,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,GSM8K,GSM8K,1319,100,-1.6619,0.0667,0.0933,0.0947,0.0935,0.0942,0.0265,0.028,0.0267,0.0275,0.7763,0.0758
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,GSM8K,GSM8K,1319,100,-2.1267,0.6224,0.6558,0.6176,0.6472,0.6172,0.0334,0.0049,0.0247,0.0052,0.7763,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,-2.791,0.721,0.7278,0.7164,0.725,0.7151,0.0068,0.0046,0.004,0.0059,0.7763,0.0758
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,GSM8K,GSM8K,1319,100,-1.4841,0.5049,0.5633,0.5612,0.5627,0.5608,0.0584,0.0563,0.0578,0.0559,0.7763,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-2.2927,0.1842,0.2115,0.2017,0.2089,0.2,0.0273,0.0174,0.0247,0.0158,0.7763,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-2.3659,0.6096,0.649,0.6077,0.6398,0.608,0.0394,0.0018,0.0303,0.0015,0.7763,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,-2.9123,0.5709,0.5572,0.5658,0.5589,0.5647,0.0136,0.0051,0.012,0.0062,0.7763,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,GSM8K,GSM8K,1319,100,-1.5415,0.5148,0.5625,0.5486,0.5595,0.5489,0.0478,0.0339,0.0447,0.0341,0.7763,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.3931,0.0963,0.1001,0.0911,0.098,0.0907,0.0038,0.0052,0.0017,0.0056,0.7763,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,-2.6761,0.4094,0.4382,0.4371,0.4379,0.4368,0.0288,0.0277,0.0285,0.0274,0.7763,0.0758
open-llm-leaderboard/details_perlthoughts__Falkor-7b,GSM8K,GSM8K,1319,100,-1.9123,0.605,0.5868,0.572,0.5834,0.5717,0.0182,0.033,0.0216,0.0333,0.7763,0.0758
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,GSM8K,GSM8K,1319,100,-2.1799,0.1918,0.166,0.169,0.1664,0.1678,0.0258,0.0228,0.0254,0.024,0.7763,0.0758
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,GSM8K,GSM8K,1319,100,-1.8127,0.5481,0.6384,0.6063,0.6309,0.6052,0.0902,0.0581,0.0828,0.0571,0.7763,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-2.1249,0.4928,0.6308,0.5732,0.6177,0.5724,0.138,0.0804,0.1249,0.0796,0.7763,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,-2.4504,0.5504,0.5679,0.5586,0.5656,0.5576,0.0174,0.0082,0.0152,0.0072,0.7763,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,-3.1728,0.0879,0.0614,0.0966,0.0691,0.0958,0.0265,0.0087,0.0188,0.0078,0.7763,0.0758
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,GSM8K,GSM8K,1319,100,-1.2282,0.1986,0.1539,0.1678,0.1571,0.1684,0.0447,0.0308,0.0415,0.0303,0.7763,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,-2.2691,0.1971,0.2434,0.215,0.237,0.215,0.0462,0.0179,0.0399,0.0179,0.7763,0.0758
open-llm-leaderboard/details_euclaise__Ferret-7B,GSM8K,GSM8K,1319,100,-29.1414,0.0205,0.0068,0.0133,0.0083,0.0133,0.0136,0.0072,0.0122,0.0072,0.7763,0.0758
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,GSM8K,GSM8K,1319,100,-2.3049,0.0644,0.0485,0.0765,0.0547,0.0763,0.0159,0.0121,0.0097,0.0119,0.7763,0.0758
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,GSM8K,GSM8K,1319,100,-1.7141,0.1744,0.1463,0.1615,0.1498,0.1619,0.0281,0.0128,0.0246,0.0124,0.7763,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,-3.5535,0.1668,0.119,0.139,0.1235,0.1389,0.0478,0.0278,0.0433,0.0279,0.7763,0.0758
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,GSM8K,GSM8K,1319,100,-3.4711,0.0788,0.0751,0.0975,0.08,0.0972,0.0038,0.0186,0.0012,0.0184,0.7763,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,GSM8K,GSM8K,1319,100,-3.1213,0.1175,0.1759,0.187,0.1784,0.187,0.0584,0.0695,0.0609,0.0695,0.7763,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,GSM8K,GSM8K,1319,100,-4.5152,0.0637,0.0849,0.1013,0.0885,0.1011,0.0212,0.0376,0.0248,0.0374,0.7763,0.0758
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,GSM8K,GSM8K,1319,100,-1.4454,0.2699,0.2745,0.2846,0.2766,0.2842,0.0045,0.0147,0.0067,0.0143,0.7763,0.0758
