model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2113,0.648,0.0707,0.376,0.2227,0.3777,0.5773,0.272,0.4253,0.2703,0.5047,0.008
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0691,0.137,0.0197,0.1368,0.078,0.1375,0.1173,0.0002,0.059,0.0005,0.5047,0.008
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0134,0.044,0.0,0.0739,0.0364,0.0735,0.044,0.0299,0.0076,0.0295,0.5047,0.008
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,8,-0.346,0.699,0.0699,0.4563,0.2615,0.4569,0.6291,0.2427,0.4375,0.2421,0.5047,0.008
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1573,0.721,0.0977,0.4977,0.2966,0.4994,0.6233,0.2233,0.4244,0.2216,0.5047,0.008
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1359,0.551,0.088,0.4602,0.273,0.4615,0.463,0.0908,0.278,0.0895,0.5047,0.008
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2056,0.738,0.0663,0.3515,0.208,0.3524,0.6717,0.3865,0.53,0.3856,0.5047,0.008
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0429,0.795,0.102,0.5213,0.3105,0.5229,0.693,0.2737,0.4845,0.2721,0.5047,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.3062,0.816,0.1169,0.575,0.3452,0.5779,0.6991,0.241,0.4708,0.2381,0.5047,0.008
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,8,-0.087,0.946,0.1126,0.4842,0.298,0.487,0.8334,0.4618,0.648,0.459,0.5047,0.008
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0701,0.266,0.0524,0.2613,0.1562,0.262,0.2136,0.0047,0.1098,0.004,0.5047,0.008
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,8,0.026,0.499,0.0536,0.3241,0.1881,0.3252,0.4454,0.1749,0.3109,0.1738,0.5047,0.008
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.044,0.489,0.0625,0.2266,0.1441,0.2273,0.4265,0.2624,0.3449,0.2617,0.5047,0.008
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1542,0.581,0.0769,0.4023,0.2389,0.4039,0.5041,0.1787,0.3421,0.1771,0.5047,0.008
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1278,0.694,0.1063,0.5669,0.3355,0.5691,0.5877,0.1271,0.3585,0.1249,0.5047,0.008
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,8,-0.0985,0.706,0.08,0.4592,0.2683,0.4601,0.626,0.2468,0.4377,0.2459,0.5047,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,0.0586,0.932,0.1126,0.5643,0.3374,0.5666,0.8194,0.3677,0.5946,0.3654,0.5047,0.008
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,8,0.0242,0.668,0.1169,0.602,0.3586,0.6048,0.5511,0.066,0.3094,0.0632,0.5047,0.008
