model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,0.107,0.648,0.695,0.4328,0.6675,0.4431,0.047,0.2152,0.0195,0.2049,0.891,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2504,0.137,0.086,0.0666,0.084,0.0676,0.051,0.0704,0.053,0.0694,0.891,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7603,0.044,0.063,0.0442,0.0611,0.0451,0.019,0.0002,0.0171,0.0011,0.891,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,1.4038,0.699,0.744,0.4794,0.7163,0.4899,0.045,0.2196,0.0173,0.2091,0.891,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.2536,0.721,0.807,0.5545,0.7805,0.564,0.086,0.1665,0.0595,0.157,0.891,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,0.2311,0.551,0.507,0.3553,0.4912,0.3623,0.044,0.1957,0.0598,0.1887,0.891,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.2044,0.738,0.737,0.4716,0.7092,0.482,0.001,0.2664,0.0288,0.256,0.891,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,0.0079,0.795,0.857,0.598,0.8298,0.6076,0.062,0.197,0.0348,0.1874,0.891,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0473,0.816,0.901,0.6247,0.8721,0.6362,0.085,0.1913,0.0561,0.1798,0.891,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.455,0.946,0.953,0.7487,0.9316,0.7566,0.007,0.1973,0.0144,0.1894,0.891,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2186,0.266,0.2,0.1156,0.1913,0.1199,0.066,0.1504,0.0747,0.1461,0.891,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2806,0.499,0.557,0.3561,0.536,0.3642,0.058,0.1429,0.037,0.1348,0.891,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7679,0.489,0.486,0.3146,0.468,0.3211,0.003,0.1744,0.021,0.1679,0.891,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6136,0.581,0.585,0.3688,0.5625,0.3786,0.004,0.2122,0.0185,0.2024,0.891,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.3836,0.694,0.679,0.5482,0.6652,0.552,0.015,0.1458,0.0288,0.142,0.891,0.05
