model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-0.1057,0.4435,0.3949,0.3427,0.3784,0.3453,0.0486,0.1008,0.0651,0.0982,0.6685,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0416,0.2992,0.2402,0.2891,0.2561,0.288,0.059,0.0101,0.0432,0.0113,0.6685,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,0.0643,0.2586,0.2645,0.3082,0.2789,0.3078,0.0059,0.0497,0.0203,0.0493,0.6685,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,-0.3102,0.1437,0.1591,0.2042,0.1735,0.2025,0.0154,0.0605,0.0298,0.0589,0.6685,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.02,0.3432,0.4097,0.3929,0.4045,0.3939,0.0665,0.0497,0.0612,0.0507,0.6685,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,-0.0502,0.3432,0.3501,0.3468,0.3492,0.3473,0.0069,0.0036,0.006,0.0041,0.6685,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.0301,0.3522,0.3618,0.372,0.3654,0.3726,0.0095,0.0197,0.0131,0.0204,0.6685,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,0.0727,0.4121,0.4448,0.4199,0.4374,0.4223,0.0327,0.0078,0.0253,0.0102,0.6685,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.1324,0.3906,0.3906,0.3175,0.3674,0.3207,0.0,0.0731,0.0232,0.0699,0.6685,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.0122,0.4431,0.4636,0.4133,0.4476,0.4153,0.0205,0.0298,0.0045,0.0278,0.6685,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.1066,0.3706,0.3827,0.3825,0.3825,0.3819,0.0121,0.0118,0.0119,0.0113,0.6685,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.0496,0.378,0.4011,0.3405,0.3817,0.3427,0.023,0.0375,0.0037,0.0353,0.6685,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.0678,0.4326,0.3841,0.3316,0.3675,0.3342,0.0485,0.1009,0.065,0.0984,0.6685,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.3604,0.1552,0.1548,0.1765,0.1621,0.1767,0.0004,0.0213,0.0069,0.0216,0.6685,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-0.2582,0.3111,0.2641,0.2525,0.2606,0.2535,0.047,0.0586,0.0505,0.0577,0.6685,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,-0.1526,0.2897,0.3023,0.299,0.3017,0.3005,0.0126,0.0093,0.012,0.0108,0.6685,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.1016,0.4569,0.5147,0.4774,0.5027,0.4786,0.0578,0.0205,0.0458,0.0217,0.6685,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,0.0303,0.4347,0.5058,0.4293,0.4815,0.4325,0.071,0.0054,0.0468,0.0022,0.6685,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,0.0493,0.4821,0.5378,0.4411,0.5069,0.4445,0.0557,0.041,0.0248,0.0376,0.6685,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.1011,0.3004,0.3973,0.3242,0.3743,0.3281,0.0969,0.0238,0.074,0.0277,0.6685,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.0938,0.3534,0.3923,0.3472,0.3782,0.3496,0.039,0.0062,0.0248,0.0037,0.6685,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0979,0.3897,0.3798,0.3601,0.3735,0.361,0.0099,0.0296,0.0162,0.0287,0.6685,0.05
