model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,-2.2815,0.2529,0.2494,0.2689,0.2539,0.2675,0.0036,0.016,0.001,0.0146,0.7499,0.05
ai21/j2-grande,NaturalQA,NaturalQA,1000,50,-0.8658,0.35,0.377,0.3845,0.3787,0.3836,0.0271,0.0345,0.0287,0.0336,0.7499,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,-0.1204,0.3853,0.413,0.381,0.4051,0.3817,0.0276,0.0043,0.0198,0.0036,0.7499,0.05
ai21/jamba-1.5-large,NaturalQA,NaturalQA,1000,50,0.3675,0.3937,0.3539,0.388,0.3618,0.3855,0.0398,0.0057,0.0319,0.0082,0.7499,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.6259,0.2847,0.2657,0.3741,0.2912,0.3675,0.019,0.0894,0.0065,0.0828,0.7499,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.7846,0.5016,0.5093,0.5069,0.5091,0.5084,0.0077,0.0053,0.0075,0.0069,0.7499,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,0.169,0.4089,0.4389,0.39,0.4273,0.3923,0.0301,0.0189,0.0184,0.0166,0.7499,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.1816,0.2839,0.3193,0.2824,0.3104,0.2837,0.0355,0.0015,0.0266,0.0001,0.7499,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,-0.0101,0.467,0.498,0.5006,0.4987,0.5006,0.031,0.0336,0.0317,0.0336,0.7499,0.05
google/gemma-7b,NaturalQA,NaturalQA,1000,50,-0.8106,0.3356,0.3703,0.3522,0.3656,0.3516,0.0346,0.0166,0.03,0.016,0.7499,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.5295,0.209,0.2334,0.2479,0.2366,0.2464,0.0244,0.0389,0.0276,0.0374,0.7499,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.2405,0.2342,0.2399,0.2492,0.2419,0.248,0.0057,0.015,0.0077,0.0138,0.7499,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-0.5647,0.2533,0.2522,0.2957,0.2622,0.2923,0.0011,0.0424,0.009,0.0391,0.7499,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-0.4908,0.367,0.3601,0.3613,0.3602,0.3603,0.0069,0.0057,0.0068,0.0067,0.7499,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.7252,0.4527,0.4429,0.4437,0.4431,0.4439,0.0098,0.009,0.0096,0.0088,0.7499,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-0.2205,0.4776,0.4952,0.4752,0.4903,0.4755,0.0177,0.0024,0.0127,0.0021,0.7499,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.3789,0.4273,0.471,0.4258,0.4599,0.4269,0.0437,0.0014,0.0327,0.0004,0.7499,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.4497,0.2648,0.2623,0.3418,0.2811,0.3375,0.0025,0.077,0.0163,0.0728,0.7499,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-0.4962,0.3346,0.3184,0.3475,0.3253,0.346,0.0162,0.013,0.0093,0.0114,0.7499,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.1613,0.4958,0.4903,0.5048,0.4936,0.5035,0.0055,0.009,0.0022,0.0077,0.7499,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.286,0.4134,0.4272,0.3742,0.4145,0.3764,0.0138,0.0392,0.0011,0.037,0.7499,0.05
qwen/qwen1.5-7b,NaturalQA,NaturalQA,1000,50,0.2141,0.2696,0.2345,0.2388,0.2353,0.2376,0.0351,0.0307,0.0343,0.032,0.7499,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.2067,0.2973,0.2382,0.3497,0.2649,0.3449,0.0591,0.0524,0.0324,0.0476,0.7499,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,0.5482,0.4566,0.4167,0.4438,0.4231,0.4424,0.0399,0.0128,0.0335,0.0142,0.7499,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,0.2481,0.4072,0.4239,0.4172,0.4222,0.417,0.0167,0.01,0.015,0.0098,0.7499,0.05
