model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,0.0167,0.4435,0.46,0.4272,0.4519,0.4275,0.0166,0.0163,0.0084,0.0159,0.7499,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-1.2498,0.2992,0.3405,0.2781,0.326,0.2825,0.0412,0.0211,0.0267,0.0167,0.7499,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.7248,0.2586,0.2707,0.2449,0.2649,0.2473,0.0122,0.0137,0.0063,0.0113,0.7499,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.1316,0.1437,0.1035,0.2307,0.1337,0.2241,0.0402,0.087,0.01,0.0805,0.7499,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,0.2345,0.3432,0.3137,0.3165,0.3141,0.3155,0.0295,0.0268,0.0291,0.0277,0.7499,0.05
cohere/command-r-plus,NaturalQA,NaturalQA,1000,50,0.0413,0.3432,0.3543,0.3358,0.3498,0.3361,0.0111,0.0074,0.0066,0.0071,0.7499,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,0.1455,0.3522,0.3294,0.3627,0.3372,0.3603,0.0228,0.0105,0.0151,0.008,0.7499,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.0745,0.4121,0.4224,0.3628,0.4081,0.3654,0.0103,0.0493,0.004,0.0467,0.7499,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-0.0971,0.3906,0.3482,0.3215,0.3417,0.3222,0.0424,0.0691,0.0489,0.0684,0.7499,0.05
google/gemini-2.0-flash-exp,NaturalQA,NaturalQA,1000,50,-0.44,0.4431,0.473,0.4531,0.4683,0.4542,0.0298,0.01,0.0252,0.0111,0.7499,0.05
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,-0.2349,0.3706,0.4645,0.3442,0.4357,0.3492,0.0939,0.0264,0.0651,0.0214,0.7499,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.3001,0.378,0.4281,0.377,0.4155,0.3774,0.0501,0.001,0.0374,0.0006,0.7499,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,-0.736,0.4326,0.3989,0.378,0.3937,0.3782,0.0337,0.0545,0.0389,0.0544,0.7499,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.713,0.1552,0.1725,0.2229,0.184,0.2188,0.0173,0.0677,0.0289,0.0636,0.7499,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,0.3509,0.3111,0.3404,0.3081,0.3327,0.3096,0.0293,0.003,0.0216,0.0015,0.7499,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,0.356,0.2897,0.3238,0.2832,0.3144,0.2861,0.0341,0.0065,0.0247,0.0036,0.7499,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,0.3111,0.4569,0.4514,0.4746,0.4566,0.4723,0.0055,0.0177,0.0003,0.0154,0.7499,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1781,0.4347,0.428,0.4338,0.4291,0.4324,0.0067,0.0009,0.0056,0.0023,0.7499,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-0.0834,0.4821,0.4859,0.4509,0.4774,0.452,0.0038,0.0312,0.0047,0.0301,0.7499,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-0.2587,0.3004,0.3027,0.343,0.3118,0.3392,0.0023,0.0427,0.0115,0.0389,0.7499,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,0.2915,0.3534,0.3259,0.3532,0.3322,0.3511,0.0275,0.0002,0.0212,0.0023,0.7499,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.0132,0.3897,0.3832,0.4187,0.3918,0.4175,0.0065,0.0291,0.0021,0.0278,0.7499,0.05
