model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7725,0.1557,0.1719,0.2524,0.1769,0.2515,0.0161,0.0967,0.0211,0.0958,0.937,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1321,0.1299,0.1235,0.1859,0.1273,0.185,0.0064,0.056,0.0025,0.0552,0.937,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5342,0.195,0.2102,0.1338,0.2054,0.1348,0.0151,0.0612,0.0104,0.0602,0.937,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8839,0.1945,0.228,0.2789,0.2312,0.2783,0.0335,0.0845,0.0367,0.0839,0.937,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6743,0.1309,0.1497,0.2315,0.1548,0.2305,0.0188,0.1006,0.0239,0.0996,0.937,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3336,0.1693,0.1907,0.2704,0.1957,0.2696,0.0214,0.1012,0.0264,0.1003,0.937,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6309,0.1917,0.2454,0.2724,0.2471,0.2721,0.0537,0.0807,0.0554,0.0804,0.937,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8149,0.209,0.2737,0.2982,0.2752,0.2978,0.0647,0.0891,0.0662,0.0887,0.937,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7264,0.1979,0.2279,0.2805,0.2311,0.2798,0.03,0.0826,0.0333,0.0819,0.937,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1533,0.16,0.1858,0.1681,0.1847,0.1682,0.0258,0.0081,0.0247,0.0082,0.937,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.0269,0.1583,0.1873,0.1897,0.1874,0.1897,0.029,0.0315,0.0292,0.0314,0.937,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.6704,0.1983,0.229,0.2889,0.2327,0.2881,0.0307,0.0906,0.0344,0.0899,0.937,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3784,0.037,0.0382,0.0899,0.0414,0.0892,0.0012,0.0529,0.0044,0.0522,0.937,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3449,0.1711,0.1957,0.2674,0.2002,0.2663,0.0246,0.0962,0.029,0.0952,0.937,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7454,0.1607,0.1862,0.2157,0.188,0.2154,0.0255,0.055,0.0273,0.0547,0.937,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5282,0.2016,0.2382,0.3282,0.2438,0.3272,0.0366,0.1266,0.0422,0.1256,0.937,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.187,0.1574,0.2046,0.2589,0.208,0.2581,0.0473,0.1015,0.0506,0.1007,0.937,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2895,0.1858,0.2533,0.2738,0.2546,0.2735,0.0675,0.088,0.0688,0.0876,0.937,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8812,0.1415,0.1724,0.1847,0.1731,0.1845,0.0308,0.0432,0.0316,0.043,0.937,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.259,0.1554,0.1648,0.2654,0.171,0.2643,0.0093,0.11,0.0156,0.1089,0.937,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0764,0.084,0.0625,0.1516,0.068,0.1505,0.0215,0.0676,0.016,0.0665,0.937,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9464,0.2119,0.2557,0.2997,0.2584,0.2992,0.0438,0.0879,0.0466,0.0873,0.937,0.01
