model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-2.4241,0.7903,0.7822,0.4118,0.7486,0.4177,0.008,0.3785,0.0416,0.3726,0.9079,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.3255,0.242,0.2475,0.1481,0.2383,0.1479,0.0054,0.0939,0.0037,0.0941,0.9079,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-2.21,0.1173,0.134,0.1605,0.1356,0.1512,0.0167,0.0432,0.0183,0.0339,0.9079,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.2187,0.7346,0.7391,0.3929,0.7082,0.4036,0.0045,0.3418,0.0264,0.3311,0.9079,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-2.7236,0.7329,0.6865,0.3606,0.6568,0.3649,0.0464,0.3723,0.076,0.3679,0.9079,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-1.4852,0.5925,0.5529,0.2932,0.5295,0.2984,0.0396,0.2993,0.063,0.294,0.9079,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,0.1563,0.7918,0.8197,0.4418,0.7857,0.45,0.0279,0.35,0.0061,0.3418,0.9079,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.3636,0.7521,0.7902,0.4143,0.7566,0.4249,0.0381,0.3378,0.0045,0.3272,0.9079,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-3.2072,0.7751,0.8047,0.4212,0.7703,0.4304,0.0296,0.3539,0.0049,0.3448,0.9079,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9038,0.7619,0.7683,0.3781,0.7333,0.3887,0.0064,0.3838,0.0286,0.3732,0.9079,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.13,0.7625,0.7817,0.3785,0.7453,0.3866,0.0192,0.384,0.0172,0.3759,0.9079,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.8393,0.7787,0.8023,0.4239,0.7683,0.4327,0.0237,0.3547,0.0104,0.346,0.9079,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.1005,0.7202,0.7278,0.4432,0.7021,0.4489,0.0075,0.2771,0.0182,0.2714,0.9079,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.3682,0.7742,0.7798,0.3921,0.7448,0.3998,0.0056,0.3821,0.0294,0.3745,0.9079,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.9396,0.7402,0.7266,0.3565,0.6931,0.363,0.0136,0.3837,0.0471,0.3772,0.9079,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-2.7721,0.8014,0.8016,0.4341,0.7683,0.4395,0.0002,0.3673,0.0331,0.3619,0.9079,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.3581,0.7373,0.7455,0.3741,0.7119,0.3809,0.0081,0.3633,0.0254,0.3564,0.9079,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-2.9197,0.757,0.7469,0.3845,0.7141,0.3905,0.0101,0.3725,0.0429,0.3665,0.9079,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4693,0.7405,0.7547,0.3641,0.7193,0.3704,0.0142,0.3764,0.0212,0.3702,0.9079,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.4729,0.6503,0.7135,0.3479,0.6804,0.3542,0.0632,0.3025,0.0301,0.2962,0.9079,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-2.1715,0.633,0.6647,0.356,0.6366,0.3593,0.0317,0.277,0.0036,0.2737,0.9079,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-2.5114,0.7645,0.7586,0.3729,0.7241,0.3839,0.0059,0.3917,0.0404,0.3806,0.9079,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-2.4241,0.4435,0.3935,0.4362,0.411,0.436,0.05,0.0072,0.0325,0.0075,0.589,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,0.3255,0.1437,0.1559,0.342,0.2318,0.3406,0.0123,0.1983,0.0882,0.1969,0.589,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-2.21,0.0283,0.038,0.1107,0.0674,0.1097,0.0096,0.0824,0.0391,0.0813,0.589,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-1.2187,0.4089,0.3849,0.4685,0.4187,0.4671,0.0239,0.0597,0.0099,0.0583,0.589,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-2.7236,0.3522,0.351,0.4145,0.3767,0.4134,0.0012,0.0623,0.0244,0.0612,0.589,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-1.4852,0.4121,0.3676,0.4609,0.4055,0.4598,0.0445,0.0488,0.0066,0.0477,0.589,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1563,0.3529,0.3301,0.4492,0.3781,0.4469,0.0228,0.0963,0.0252,0.094,0.589,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.3636,0.456,0.4111,0.4659,0.4331,0.4645,0.0449,0.0098,0.023,0.0085,0.589,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-3.2072,0.4517,0.4101,0.464,0.4317,0.4627,0.0416,0.0123,0.02,0.0109,0.589,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9038,0.209,0.1988,0.28,0.2315,0.2782,0.0102,0.071,0.0225,0.0692,0.589,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.13,0.2342,0.2323,0.3203,0.2682,0.3196,0.0018,0.0861,0.034,0.0854,0.589,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.8393,0.4568,0.4198,0.4786,0.4433,0.477,0.037,0.0218,0.0135,0.0202,0.589,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.1005,0.1552,0.1434,0.2223,0.1751,0.2205,0.0118,0.0672,0.0199,0.0653,0.589,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.3682,0.4273,0.4005,0.4661,0.4273,0.4658,0.0268,0.0389,0.0001,0.0385,0.589,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.9396,0.2648,0.247,0.3685,0.2961,0.3665,0.0177,0.1038,0.0313,0.1017,0.589,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-2.7721,0.4958,0.5221,0.5367,0.5278,0.5359,0.0263,0.0409,0.032,0.0401,0.589,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.3581,0.3941,0.3507,0.4382,0.3862,0.4372,0.0435,0.0441,0.0079,0.043,0.589,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-2.9197,0.3594,0.3491,0.4287,0.3814,0.4276,0.0103,0.0693,0.022,0.0682,0.589,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.4693,0.2051,0.1483,0.3152,0.2161,0.3134,0.0568,0.1101,0.0111,0.1083,0.589,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-1.4729,0.3898,0.4113,0.4717,0.4358,0.471,0.0216,0.0819,0.0461,0.0812,0.589,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-2.1715,0.2852,0.2543,0.3304,0.2853,0.3297,0.0309,0.0452,0.0001,0.0445,0.589,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-2.5114,0.4281,0.4079,0.4737,0.4345,0.4726,0.0202,0.0455,0.0064,0.0445,0.589,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,-2.4241,0.5838,0.6067,0.539,0.5537,0.5387,0.023,0.0447,0.0301,0.0451,0.2203,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,0.3255,0.3117,0.3283,0.4511,0.424,0.451,0.0166,0.1395,0.1123,0.1393,0.2203,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,-2.21,0.3859,0.3332,0.1329,0.1772,0.1331,0.0528,0.2531,0.2087,0.2528,0.2203,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,-1.2187,0.5374,0.6092,0.5264,0.5443,0.526,0.0718,0.011,0.007,0.0114,0.2203,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,-2.7236,0.4758,0.4612,0.4849,0.4794,0.4846,0.0147,0.0091,0.0036,0.0087,0.2203,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,-1.4852,0.5921,0.6175,0.5387,0.5559,0.5385,0.0254,0.0534,0.0362,0.0536,0.2203,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.1563,0.618,0.638,0.5467,0.5669,0.5468,0.02,0.0713,0.0511,0.0712,0.2203,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.3636,0.5799,0.6756,0.5589,0.5845,0.5587,0.0957,0.021,0.0046,0.0211,0.2203,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,-3.2072,0.5828,0.5975,0.544,0.5553,0.5434,0.0147,0.0388,0.0275,0.0394,0.2203,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-1.9038,0.2281,0.171,0.3358,0.2992,0.3354,0.0572,0.1077,0.0711,0.1073,0.2203,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.13,0.3356,0.3224,0.4138,0.3932,0.4133,0.0132,0.0781,0.0576,0.0776,0.2203,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-2.8393,0.5765,0.5877,0.5566,0.5631,0.5562,0.0112,0.0198,0.0133,0.0203,0.2203,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-2.1005,0.3444,0.3009,0.2568,0.266,0.2562,0.0435,0.0876,0.0784,0.0882,0.2203,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,-1.3682,0.6229,0.553,0.5851,0.5775,0.5845,0.0699,0.0378,0.0453,0.0384,0.2203,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.9396,0.3698,0.32,0.4484,0.4198,0.448,0.0498,0.0786,0.0499,0.0781,0.2203,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,-2.7721,0.6478,0.7181,0.6301,0.6495,0.6301,0.0703,0.0177,0.0018,0.0176,0.2203,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,-1.3581,0.574,0.5554,0.542,0.5445,0.5414,0.0186,0.032,0.0295,0.0326,0.2203,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,-2.9197,0.6761,0.7264,0.5262,0.57,0.5258,0.0503,0.1499,0.1061,0.1503,0.2203,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.4693,0.617,0.6361,0.4343,0.4785,0.434,0.0191,0.1827,0.1385,0.183,0.2203,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,-1.4729,0.5603,0.5554,0.5642,0.5618,0.5636,0.0049,0.0039,0.0015,0.0033,0.2203,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-2.1715,0.3532,0.3478,0.3847,0.3762,0.3842,0.0054,0.0315,0.023,0.031,0.2203,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,-2.5114,0.576,0.5955,0.5611,0.5684,0.5607,0.0195,0.0148,0.0076,0.0152,0.2203,0.0244
