model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6176,0.1557,0.149,0.6364,0.1809,0.6338,0.0068,0.4806,0.0251,0.4781,0.9342,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,1.774,0.1299,0.1407,0.4372,0.1601,0.4359,0.0108,0.3073,0.0302,0.3061,0.9342,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,1.6341,0.195,0.1999,0.4262,0.2148,0.4261,0.0049,0.2312,0.0197,0.2311,0.9342,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7714,0.1945,0.2252,0.6619,0.2538,0.6597,0.0307,0.4674,0.0593,0.4652,0.9342,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.2833,0.1309,0.1472,0.5675,0.1748,0.5653,0.0164,0.4366,0.0439,0.4345,0.9342,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.2759,0.1693,0.202,0.6714,0.2328,0.6688,0.0328,0.5022,0.0635,0.4995,0.9342,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1283,0.1917,0.1987,0.6605,0.229,0.6582,0.007,0.4688,0.0373,0.4665,0.9342,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2362,0.209,0.2115,0.6467,0.24,0.6445,0.0024,0.4376,0.031,0.4355,0.9342,0.01
meta/llama-3.1-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1709,0.1979,0.1899,0.6431,0.2196,0.6409,0.008,0.4452,0.0217,0.443,0.9342,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.5824,0.16,0.1714,0.4253,0.1881,0.4248,0.0114,0.2653,0.028,0.2648,0.9342,0.01
meta/llama-3.2-11b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.8892,0.1583,0.1751,0.4772,0.1949,0.4763,0.0168,0.3189,0.0366,0.318,0.9342,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0435,0.1983,0.1927,0.6473,0.2225,0.6451,0.0056,0.449,0.0242,0.4468,0.9342,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5023,0.037,0.0411,0.3428,0.0609,0.3409,0.0041,0.3058,0.0238,0.3039,0.9342,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5627,0.1711,0.1686,0.6672,0.2013,0.6646,0.0025,0.4961,0.0301,0.4935,0.9342,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1715,0.1607,0.1696,0.4882,0.1905,0.487,0.0089,0.3275,0.0298,0.3263,0.9342,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,1.3296,0.2016,0.2325,0.7081,0.2637,0.7056,0.031,0.5065,0.0621,0.504,0.9342,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.1585,0.1574,0.1631,0.6416,0.1944,0.6389,0.0057,0.4842,0.037,0.4816,0.9342,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.7073,0.1858,0.2191,0.696,0.2503,0.6935,0.0332,0.5101,0.0645,0.5076,0.9342,0.01
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.9911,0.1415,0.1493,0.5872,0.178,0.5849,0.0078,0.4457,0.0365,0.4434,0.9342,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.7805,0.1554,0.1773,0.6199,0.2063,0.6176,0.0219,0.4645,0.0509,0.4621,0.9342,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3454,0.084,0.1016,0.4596,0.125,0.4577,0.0176,0.3756,0.041,0.3737,0.9342,0.01
writer/palmyra-x-v2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1473,0.2119,0.2122,0.6547,0.2412,0.6526,0.0004,0.4428,0.0294,0.4407,0.9342,0.01
