model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,13,-1.256,0.7903,0.1105,0.7875,0.2119,0.7886,0.6797,0.0027,0.5784,0.0016,0.8505,0.0277
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,13,2.46,0.242,0.0259,0.2888,0.0647,0.286,0.2162,0.0468,0.1773,0.0439,0.8505,0.0277
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,13,-0.6897,0.1173,0.0275,0.3684,0.0776,0.3625,0.0898,0.2511,0.0397,0.2452,0.8505,0.0277
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,13,-2.8985,0.7346,0.0927,0.7951,0.1973,0.7929,0.642,0.0605,0.5373,0.0582,0.8505,0.0277
cohere/command-r,NarrativeQA,NarrativeQA,470,13,-1.14,0.7329,0.1006,0.7859,0.2027,0.784,0.6323,0.053,0.5301,0.0511,0.8505,0.0277
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,13,-0.5721,0.5925,0.0801,0.6536,0.1655,0.6515,0.5124,0.0611,0.427,0.059,0.8505,0.0277
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,13,0.7368,0.7918,0.1134,0.7688,0.2115,0.7698,0.6784,0.023,0.5803,0.022,0.8505,0.0277
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-1.8258,0.7521,0.1004,0.7721,0.2007,0.7714,0.6517,0.02,0.5514,0.0193,0.8505,0.0277
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.7127,0.7751,0.1104,0.7542,0.2069,0.7556,0.6647,0.021,0.5682,0.0195,0.8505,0.0277
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.0464,0.7619,0.0874,0.7542,0.1865,0.7504,0.6745,0.0076,0.5754,0.0114,0.8505,0.0277
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.6224,0.7625,0.0879,0.6868,0.1772,0.6851,0.6746,0.0757,0.5853,0.0774,0.8505,0.0277
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,13,-0.1196,0.7787,0.1104,0.7402,0.2048,0.7416,0.6682,0.0384,0.5739,0.037,0.8505,0.0277
microsoft/phi-2,NarrativeQA,NarrativeQA,470,13,-0.6297,0.7202,0.0743,0.7036,0.1676,0.6981,0.6459,0.0166,0.5527,0.0221,0.8505,0.0277
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,13,-0.8813,0.7742,0.1052,0.8151,0.211,0.8134,0.6691,0.0408,0.5632,0.0392,0.8505,0.0277
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,13,-1.1984,0.7402,0.1034,0.9076,0.2229,0.9025,0.6368,0.1674,0.5174,0.1623,0.8505,0.0277
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,13,-1.1083,0.8014,0.1116,0.8207,0.2177,0.8214,0.6898,0.0193,0.5837,0.02,0.8505,0.0277
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,13,-1.0789,0.7373,0.0895,0.8469,0.2019,0.8411,0.6478,0.1096,0.5354,0.1038,0.8505,0.0277
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,2.1335,0.757,0.0952,0.6531,0.1786,0.653,0.6618,0.1039,0.5784,0.104,0.8505,0.0277
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,13,0.0737,0.7405,0.1054,0.7152,0.1968,0.7166,0.6352,0.0254,0.5438,0.0239,0.8505,0.0277
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,13,0.4444,0.6503,0.0911,0.7131,0.1836,0.7102,0.5593,0.0627,0.4667,0.0599,0.8505,0.0277
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,13,-2.7686,0.633,0.0931,0.7169,0.1863,0.7164,0.5399,0.084,0.4467,0.0834,0.8505,0.0277
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,13,-3.8649,0.7645,0.0901,0.7533,0.1891,0.752,0.6744,0.0112,0.5754,0.0125,0.8505,0.0277
01-ai/yi-34b,NaturalQA,NaturalQA,1000,11,-1.256,0.4435,0.1009,0.5733,0.5552,0.569,0.3425,0.1298,0.1117,0.1255,0.0295,0.011
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,11,2.46,0.1437,0.0259,0.2532,0.245,0.2516,0.1178,0.1095,0.1013,0.108,0.0295,0.011
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,11,-0.6897,0.0283,0.0041,0.492,0.4727,0.487,0.0242,0.4636,0.4444,0.4586,0.0295,0.011
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,11,-2.8985,0.4089,0.1163,0.6587,0.6387,0.6546,0.2925,0.2499,0.2299,0.2457,0.0295,0.011
cohere/command-r,NaturalQA,NaturalQA,1000,11,-1.14,0.3522,0.135,0.5156,0.5021,0.5133,0.2172,0.1634,0.1499,0.161,0.0295,0.011
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,11,-0.5721,0.4121,0.1477,0.6896,0.6704,0.6863,0.2644,0.2775,0.2583,0.2742,0.0295,0.011
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,11,0.7368,0.3529,0.0949,0.6552,0.6336,0.6499,0.258,0.3023,0.2806,0.297,0.0295,0.011
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-1.8258,0.456,0.1179,0.5994,0.5821,0.5962,0.3381,0.1434,0.126,0.1401,0.0295,0.011
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.7127,0.4517,0.1222,0.6067,0.5894,0.6036,0.3295,0.1549,0.1377,0.1519,0.0295,0.011
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.0464,0.209,0.0309,0.4041,0.39,0.4009,0.1781,0.1951,0.181,0.1919,0.0295,0.011
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.6224,0.2342,0.0094,0.2752,0.2646,0.2723,0.2247,0.041,0.0304,0.0381,0.0295,0.011
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,11,-0.1196,0.4568,0.1199,0.5803,0.564,0.5775,0.3369,0.1234,0.1072,0.1207,0.0295,0.011
microsoft/phi-2,NaturalQA,NaturalQA,1000,11,-0.6297,0.1552,0.0231,0.4211,0.4056,0.4172,0.1321,0.2659,0.2504,0.2621,0.0295,0.011
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,11,-0.8813,0.4273,0.0286,0.5762,0.5543,0.5703,0.3987,0.149,0.127,0.143,0.0295,0.011
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,11,-1.1984,0.2648,0.0203,0.3201,0.3083,0.3171,0.2445,0.0553,0.0435,0.0523,0.0295,0.011
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,11,-1.1083,0.4958,0.1582,0.723,0.7027,0.7192,0.3376,0.2272,0.2069,0.2234,0.0295,0.011
openai/text-davinci-002,NaturalQA,NaturalQA,1000,11,-1.0789,0.3941,0.1218,0.5847,0.5673,0.5808,0.2723,0.1906,0.1732,0.1867,0.0295,0.011
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,11,2.1335,0.3594,0.1232,0.6606,0.6411,0.6569,0.2362,0.3013,0.2818,0.2975,0.0295,0.011
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,11,0.0737,0.2051,0.0584,0.5352,0.5166,0.5305,0.1467,0.3301,0.3115,0.3254,0.0295,0.011
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,11,0.4444,0.3898,0.0913,0.5987,0.5794,0.5942,0.2985,0.2089,0.1897,0.2045,0.0295,0.011
