model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,18,-0.6286,0.7903,0.1103,0.6315,0.2336,0.6389,0.68,0.1588,0.5566,0.1513,0.7667,0.0383
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,18,-4.3766,0.242,0.0335,0.2149,0.0764,0.2175,0.2085,0.0271,0.1656,0.0246,0.7667,0.0383
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,18,-12.6816,0.1173,0.0188,0.2174,0.0647,0.2157,0.0986,0.1001,0.0526,0.0984,0.7667,0.0383
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,18,4.7334,0.7346,0.0959,0.5583,0.2053,0.5647,0.6387,0.1764,0.5293,0.17,0.7667,0.0383
cohere/command-r,NarrativeQA,NarrativeQA,470,18,0.3402,0.7329,0.1116,0.6403,0.2362,0.6456,0.6213,0.0926,0.4967,0.0872,0.7667,0.0383
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,18,2.1299,0.5925,0.0878,0.4947,0.1842,0.5009,0.5046,0.0978,0.4083,0.0916,0.7667,0.0383
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,18,0.2283,0.7918,0.1165,0.666,0.2464,0.6734,0.6754,0.1258,0.5454,0.1185,0.7667,0.0383
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,5.1172,0.7521,0.1073,0.6074,0.2258,0.6151,0.6448,0.1447,0.5263,0.137,0.7667,0.0383
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,5.0799,0.7751,0.1037,0.5944,0.22,0.6019,0.6714,0.1808,0.5552,0.1732,0.7667,0.0383
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,2.7006,0.7619,0.1149,0.6995,0.2529,0.7064,0.6469,0.0624,0.5089,0.0555,0.7667,0.0383
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,4.1919,0.7625,0.1156,0.668,0.2465,0.6766,0.647,0.0945,0.5161,0.0859,0.7667,0.0383
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,18,5.0028,0.7787,0.1044,0.6011,0.2222,0.6092,0.6742,0.1776,0.5565,0.1694,0.7667,0.0383
microsoft/phi-2,NarrativeQA,NarrativeQA,470,18,0.5088,0.7202,0.1067,0.6813,0.2417,0.6856,0.6136,0.039,0.4785,0.0347,0.7667,0.0383
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,18,0.6463,0.7742,0.1063,0.5922,0.2217,0.6008,0.668,0.182,0.5526,0.1734,0.7667,0.0383
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,18,6.122,0.7402,0.0964,0.5575,0.2058,0.5652,0.6438,0.1827,0.5345,0.175,0.7667,0.0383
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,18,-4.7975,0.8014,0.1154,0.648,0.2415,0.6558,0.686,0.1534,0.5599,0.1456,0.7667,0.0383
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,18,-0.7573,0.7373,0.1044,0.5992,0.2216,0.6068,0.6329,0.1381,0.5157,0.1306,0.7667,0.0383
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-5.2812,0.757,0.1108,0.5814,0.2224,0.5892,0.6462,0.1756,0.5346,0.1678,0.7667,0.0383
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,18,-10.0207,0.7405,0.1071,0.6033,0.224,0.6082,0.6334,0.1373,0.5165,0.1324,0.7667,0.0383
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,18,6.3056,0.6503,0.1032,0.5839,0.2171,0.5915,0.5471,0.0664,0.4332,0.0589,0.7667,0.0383
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,18,1.1156,0.633,0.0964,0.6454,0.2249,0.6471,0.5365,0.0125,0.408,0.0142,0.7667,0.0383
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,18,0.833,0.7645,0.1034,0.6289,0.2273,0.6347,0.6611,0.1356,0.5372,0.1298,0.7667,0.0383
01-ai/yi-34b,NaturalQA,NaturalQA,1000,9,-0.6286,0.4435,0.1721,0.534,0.4175,0.5348,0.2713,0.0905,0.0259,0.0913,0.3233,0.009
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,9,-4.3766,0.1437,0.062,0.264,0.1988,0.2642,0.0817,0.1204,0.0551,0.1205,0.3233,0.009
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,9,-12.6816,0.0283,0.039,0.357,0.2535,0.356,0.0106,0.3287,0.2252,0.3277,0.3233,0.009
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,9,4.7334,0.4089,0.1768,0.5163,0.4073,0.5173,0.2321,0.1075,0.0016,0.1085,0.3233,0.009
