model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.376,0.0943,0.0876,0.1663,0.0925,0.1655,0.0068,0.072,0.0019,0.0711,0.937,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-3.6393,0.148,0.1368,0.2753,0.1454,0.2743,0.0113,0.1272,0.0026,0.1263,0.937,0.0084
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4097,0.1819,0.2179,0.2908,0.2225,0.29,0.036,0.1089,0.0405,0.108,0.937,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1166,0.2023,0.2333,0.2883,0.2367,0.2877,0.0309,0.086,0.0344,0.0854,0.937,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7928,0.1707,0.2215,0.2519,0.2234,0.2514,0.0507,0.0811,0.0526,0.0807,0.937,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3045,0.1908,0.2294,0.2983,0.2337,0.2976,0.0387,0.1076,0.043,0.1068,0.937,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9854,0.1518,0.1548,0.2307,0.1595,0.2296,0.003,0.0789,0.0077,0.0779,0.937,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1951,0.1508,0.1632,0.2549,0.1689,0.2538,0.0124,0.1041,0.0181,0.103,0.937,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8899,0.1816,0.2311,0.2708,0.2336,0.2703,0.0495,0.0892,0.052,0.0886,0.937,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0531,0.1734,0.1962,0.2576,0.2,0.257,0.0228,0.0842,0.0267,0.0836,0.937,0.01
