model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.8158,0.375,0.287,0.6509,0.3142,0.6479,0.088,0.2759,0.0608,0.2729,0.9246,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5025,0.075,0.036,0.4156,0.0644,0.4122,0.039,0.3406,0.0106,0.3372,0.9246,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3794,0.691,0.604,0.801,0.6187,0.7988,0.087,0.11,0.0723,0.1078,0.9246,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,1.2242,0.67,0.595,0.6935,0.6023,0.6915,0.075,0.0235,0.0677,0.0215,0.9246,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0685,0.044,0.036,0.4323,0.0657,0.4299,0.008,0.3883,0.0217,0.3859,0.9246,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6059,0.949,0.963,0.8839,0.9572,0.8864,0.014,0.0651,0.0082,0.0626,0.9246,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2897,0.956,0.977,0.9015,0.9715,0.9042,0.021,0.0545,0.0155,0.0518,0.9246,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9872,0.699,0.729,0.7583,0.7311,0.7565,0.03,0.0593,0.0321,0.0575,0.9246,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1551,0.907,0.9,0.7447,0.8885,0.7481,0.007,0.1623,0.0185,0.1589,0.9246,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5241,0.551,0.587,0.776,0.6015,0.7794,0.036,0.225,0.0505,0.2284,0.9246,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9032,0.94,0.943,0.8888,0.939,0.8901,0.003,0.0512,0.001,0.0499,0.9246,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.75,0.949,0.927,0.8779,0.9235,0.8801,0.022,0.0711,0.0255,0.0689,0.9246,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.555,0.942,0.919,0.8846,0.9165,0.8855,0.023,0.0574,0.0255,0.0565,0.9246,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0173,0.489,0.589,0.7551,0.6016,0.7556,0.1,0.2661,0.1126,0.2666,0.9246,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.405,0.694,0.749,0.804,0.7532,0.805,0.055,0.11,0.0592,0.111,0.9246,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.2104,0.734,0.776,0.7735,0.7757,0.7718,0.042,0.0395,0.0417,0.0378,0.9246,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.226,0.92,0.908,0.8494,0.9037,0.8511,0.012,0.0706,0.0163,0.0689,0.9246,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2171,0.9,0.858,0.8286,0.8557,0.8272,0.042,0.0714,0.0443,0.0728,0.9246,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.437,0.83,0.826,0.6629,0.8137,0.6623,0.004,0.1671,0.0163,0.1677,0.9246,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.342,0.768,0.768,0.8061,0.7711,0.809,0.0,0.0381,0.0031,0.041,0.9246,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0654,0.055,0.035,0.5394,0.0729,0.5371,0.02,0.4844,0.0179,0.4821,0.9246,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6232,0.905,0.904,0.8729,0.9017,0.8731,0.001,0.0321,0.0033,0.0319,0.9246,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,-0.8158,0.5222,0.5247,0.248,0.3874,0.2501,0.0024,0.2743,0.1348,0.2721,0.5,0.0244
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,50,-0.5025,0.4255,0.4802,0.378,0.431,0.3819,0.0547,0.0475,0.0055,0.0436,0.5,0.0244
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,50,-1.3794,0.4245,0.5095,0.1311,0.3203,0.131,0.085,0.2934,0.1043,0.2935,0.5,0.0244
ai21/jamba-instruct,LegalBench,LegalBench,2047,50,1.2242,0.446,0.5002,0.9451,0.7233,0.9464,0.0542,0.4991,0.2773,0.5004,0.5,0.0244
allenai/olmo-7b,LegalBench,LegalBench,2047,50,-1.0685,0.3766,0.382,0.2181,0.301,0.22,0.0054,0.1586,0.0756,0.1567,0.5,0.0244
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,50,-0.6059,0.6204,0.6561,0.4615,0.5576,0.4591,0.0357,0.159,0.0628,0.1613,0.5,0.0244
