model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,0.5435,0.375,0.34,0.4897,0.3568,0.4792,0.035,0.1147,0.0182,0.1042,0.8796,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.1362,0.075,0.039,0.2932,0.0681,0.2806,0.036,0.2182,0.0069,0.2056,0.8796,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.269,0.691,0.72,0.8239,0.7314,0.8149,0.029,0.1329,0.0404,0.1239,0.8796,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6025,0.67,0.801,0.7634,0.7961,0.7599,0.131,0.0934,0.1261,0.0899,0.8796,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.3772,0.044,0.014,0.2956,0.0462,0.2816,0.03,0.2516,0.0022,0.2376,0.8796,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3993,0.949,0.938,0.9304,0.9368,0.9284,0.011,0.0186,0.0122,0.0206,0.8796,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4641,0.956,0.971,0.9468,0.9679,0.9451,0.015,0.0092,0.0119,0.0109,0.8796,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3047,0.699,0.865,0.8834,0.8668,0.8797,0.166,0.1844,0.1678,0.1807,0.8796,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.2215,0.907,0.952,0.9281,0.949,0.9273,0.045,0.0211,0.042,0.0203,0.8796,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0479,0.551,0.576,0.7561,0.5964,0.7451,0.025,0.2051,0.0454,0.1941,0.8796,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1321,0.94,0.944,0.9351,0.9425,0.9319,0.004,0.0049,0.0025,0.0081,0.8796,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3886,0.949,0.963,0.9439,0.9605,0.9422,0.014,0.0051,0.0115,0.0068,0.8796,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4555,0.942,0.937,0.9081,0.9333,0.9061,0.005,0.0339,0.0087,0.0359,0.8796,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,0.2322,0.489,0.498,0.6254,0.5123,0.6165,0.009,0.1364,0.0233,0.1275,0.8796,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.5125,0.694,0.665,0.8102,0.6813,0.8006,0.029,0.1162,0.0127,0.1066,0.8796,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.7652,0.734,0.71,0.8055,0.7206,0.7982,0.024,0.0715,0.0134,0.0642,0.8796,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3575,0.92,0.941,0.9409,0.9408,0.9392,0.021,0.0209,0.0208,0.0192,0.8796,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0941,0.9,0.921,0.9137,0.9197,0.9106,0.021,0.0137,0.0197,0.0106,0.8796,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1553,0.83,0.813,0.8276,0.8142,0.8226,0.017,0.0024,0.0158,0.0074,0.8796,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7435,0.768,0.91,0.9212,0.911,0.9187,0.142,0.1532,0.143,0.1507,0.8796,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1973,0.055,0.08,0.3586,0.1119,0.345,0.025,0.3036,0.0569,0.29,0.8796,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2682,0.905,0.863,0.9222,0.8693,0.9155,0.042,0.0172,0.0357,0.0105,0.8796,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,50,0.5435,0.5222,0.4504,0.3296,0.3912,0.332,0.0718,0.1927,0.131,0.1902,0.5,0.0244
