model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,1.1157,0.7124,0.6923,0.343,0.5342,0.376,0.0201,0.3695,0.1782,0.3364,0.5,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7093,0.6847,0.6815,0.2914,0.5047,0.3279,0.0032,0.3933,0.18,0.3568,0.5,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7017,0.7559,0.7476,0.4068,0.594,0.4405,0.0082,0.3491,0.1618,0.3154,0.5,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.1807,0.6678,0.6391,0.4139,0.5371,0.4351,0.0287,0.2539,0.1307,0.2327,0.5,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.8331,0.6128,0.6386,0.3102,0.4919,0.3453,0.0258,0.3027,0.1209,0.2675,0.5,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,0.1572,0.7609,0.7511,0.5627,0.6654,0.5796,0.0097,0.1981,0.0955,0.1813,0.5,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,-0.7731,0.7808,0.7881,0.5532,0.6809,0.5737,0.0074,0.2276,0.0999,0.2071,0.5,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-0.1712,0.242,0.219,0.3069,0.2586,0.2983,0.0231,0.0648,0.0166,0.0562,0.5,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.4036,0.1173,0.131,0.299,0.2055,0.28,0.0136,0.1817,0.0882,0.1627,0.5,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.5134,0.7329,0.7186,0.4137,0.5806,0.4425,0.0142,0.3192,0.1523,0.2904,0.5,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.3614,0.7964,0.8211,0.559,0.702,0.5829,0.0247,0.2373,0.0944,0.2135,0.5,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.8451,0.7521,0.7571,0.5515,0.664,0.5709,0.0051,0.2006,0.0881,0.1812,0.5,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.1392,0.7918,0.8045,0.5525,0.6906,0.5766,0.0127,0.2393,0.1012,0.2152,0.5,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.4625,0.7663,0.7686,0.4036,0.6041,0.4395,0.0024,0.3627,0.1622,0.3268,0.5,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,0.4309,0.4598,0.4064,0.3107,0.3628,0.3192,0.0534,0.1491,0.097,0.1406,0.5,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.1146,0.5384,0.5048,0.3421,0.4319,0.359,0.0336,0.1963,0.1065,0.1794,0.5,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,0.2189,0.7373,0.752,0.5419,0.6562,0.5605,0.0147,0.1954,0.0811,0.1768,0.5,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.581,0.757,0.7534,0.5331,0.6531,0.5527,0.0036,0.2239,0.1039,0.2043,0.5,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6238,0.7405,0.7724,0.4366,0.621,0.4696,0.0318,0.3039,0.1196,0.2709,0.5,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-1.0863,0.6503,0.6473,0.3649,0.5198,0.3922,0.003,0.2855,0.1306,0.2581,0.5,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,0.5554,0.633,0.5726,0.2858,0.4438,0.3149,0.0603,0.3472,0.1892,0.318,0.5,0.1064
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,50,0.3144,0.7764,0.8025,0.5409,0.6835,0.5645,0.0261,0.2356,0.0929,0.212,0.5,0.1064
