model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.3918,0.2522,0.2399,0.3365,0.2557,0.3208,0.0123,0.0843,0.0035,0.0686,0.8045,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-1.2493,0.4303,0.3898,0.4918,0.4072,0.4791,0.0406,0.0615,0.0231,0.0487,0.8045,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,-0.2881,0.2787,0.3898,0.3045,0.3708,0.2929,0.1111,0.0259,0.0922,0.0143,0.8045,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.324,0.3333,0.2698,0.2987,0.2719,0.2803,0.0635,0.0347,0.0615,0.0531,0.8045,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-1.1916,0.4815,0.5273,0.7354,0.5662,0.726,0.0459,0.254,0.0847,0.2445,0.8045,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,-0.8747,0.4233,0.4709,0.697,0.5121,0.6816,0.0476,0.2737,0.0888,0.2583,0.8045,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.5851,0.3351,0.3792,0.5846,0.4165,0.5703,0.0441,0.2495,0.0815,0.2352,0.8045,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-0.6753,0.4109,0.522,0.5148,0.5206,0.5145,0.1111,0.1039,0.1096,0.1036,0.8045,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-1.0738,0.4392,0.4638,0.6234,0.4918,0.6069,0.0247,0.1842,0.0527,0.1678,0.8045,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.1664,0.2381,0.1605,0.4343,0.2093,0.4103,0.0776,0.1962,0.0288,0.1722,0.8045,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-0.7361,0.4233,0.4356,0.5155,0.4497,0.5074,0.0123,0.0922,0.0264,0.0841,0.8045,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,0.1549,0.231,0.1887,0.2077,0.1892,0.191,0.0423,0.0233,0.0419,0.04,0.8045,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-2.342,0.5644,0.4339,0.7782,0.496,0.7517,0.1305,0.2138,0.0684,0.1873,0.8045,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.5597,0.3034,0.3845,0.3859,0.384,0.3819,0.0811,0.0825,0.0806,0.0785,0.8045,0.0882
together/opt-175b,MMLU-Classic,MMLU-Classic,567,50,1.2066,0.3122,0.3069,0.4598,0.3352,0.452,0.0053,0.1476,0.0231,0.1398,0.8045,0.0882
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,50,0.1505,0.2681,0.3968,0.4709,0.41,0.4644,0.1287,0.2028,0.142,0.1963,0.8045,0.0882
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,50,-0.8431,0.6032,0.5979,0.5911,0.5965,0.5906,0.0053,0.0121,0.0067,0.0126,0.8045,0.0882
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,50,0.3918,0.4827,0.5166,0.4045,0.5094,0.4051,0.034,0.0782,0.0267,0.0775,0.9348,0.0059
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,50,-1.2493,0.7414,0.7597,0.7758,0.7607,0.776,0.0183,0.0344,0.0193,0.0346,0.9348,0.0059
ai21/j1-jumbo,CivilComments,CivilComments,8480,50,-0.2881,0.3846,0.4256,0.706,0.4439,0.7064,0.041,0.3214,0.0594,0.3218,0.9348,0.0059
ai21/j2-large,CivilComments,CivilComments,8480,50,-0.324,0.64,0.584,0.744,0.5944,0.744,0.056,0.104,0.0456,0.1041,0.9348,0.0059
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,50,-1.1916,0.4985,0.623,0.5182,0.6162,0.5187,0.1245,0.0197,0.1177,0.0202,0.9348,0.0059
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,50,-0.8747,0.5916,0.5605,0.4344,0.5523,0.4342,0.0311,0.1572,0.0394,0.1574,0.9348,0.0059
cohere/xlarge-20221108,CivilComments,CivilComments,8480,50,-0.5851,0.6619,0.6548,0.5706,0.6493,0.5706,0.0071,0.0914,0.0126,0.0913,0.9348,0.0059
lmsys/vicuna-7b-v1.3,CivilComments,CivilComments,8480,50,-0.6753,0.4725,0.4256,0.634,0.4392,0.6339,0.0469,0.1615,0.0334,0.1613,0.9348,0.0059
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,50,-1.0738,0.4258,0.4399,0.7112,0.4575,0.7109,0.014,0.2853,0.0317,0.2851,0.9348,0.0059
microsoft/TNLGv2_7B,CivilComments,CivilComments,8480,50,0.1664,0.5652,0.4972,0.4765,0.4958,0.4768,0.068,0.0887,0.0694,0.0884,0.9348,0.0059
mosaicml/mpt-30b,CivilComments,CivilComments,8480,50,-0.7361,0.402,0.4186,0.6791,0.4356,0.679,0.0166,0.2771,0.0336,0.277,0.9348,0.0059
openai/text-babbage-001,CivilComments,CivilComments,8480,50,0.1549,0.8101,0.8127,0.6917,0.8049,0.6921,0.0026,0.1184,0.0053,0.118,0.9348,0.0059
openai/text-davinci-003,CivilComments,CivilComments,8480,50,-2.342,0.695,0.7452,0.7691,0.7467,0.7691,0.0501,0.0741,0.0517,0.074,0.9348,0.0059
together/bloom,CivilComments,CivilComments,8480,50,-0.5597,0.613,0.6627,0.7133,0.6661,0.7138,0.0498,0.1003,0.0531,0.1009,0.9348,0.0059
together/opt-175b,CivilComments,CivilComments,8480,50,1.2066,0.2101,0.2433,0.203,0.2407,0.2034,0.0331,0.0072,0.0305,0.0067,0.9348,0.0059
together/redpajama-incite-base-3b-v1,CivilComments,CivilComments,8480,50,0.1505,0.6144,0.5887,0.3182,0.5711,0.3185,0.0257,0.2962,0.0433,0.2959,0.9348,0.0059
writer/palmyra-x,CivilComments,CivilComments,8480,50,-0.8431,0.0014,0.0,0.5502,0.0357,0.5475,0.0014,0.5488,0.0343,0.546,0.9348,0.0059
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2493,0.818,0.8396,0.1856,0.6235,0.1902,0.0217,0.6324,0.1945,0.6278,0.6672,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-0.2881,0.8207,0.8089,0.1202,0.5814,0.1254,0.0118,0.7005,0.2393,0.6953,0.6672,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-0.324,0.8217,0.8194,0.0862,0.577,0.0912,0.0024,0.7355,0.2447,0.7305,0.6672,0.0169
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-1.1916,0.0,0.0,0.1764,0.0583,0.175,0.0,0.1764,0.0583,0.175,0.6672,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-0.8747,0.796,0.8579,0.625,0.7815,0.6285,0.0619,0.171,0.0145,0.1675,0.6672,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-0.5851,0.8248,0.8254,0.3381,0.6646,0.3422,0.0007,0.4867,0.1602,0.4825,0.6672,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,-1.0738,0.8204,0.8481,0.2653,0.6557,0.2701,0.0277,0.5551,0.1647,0.5503,0.6672,0.0169
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,50,0.1664,0.8322,0.8782,0.2358,0.6664,0.2419,0.046,0.5964,0.1658,0.5903,0.6672,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,0.1549,0.7696,0.8302,0.1442,0.6031,0.148,0.0606,0.6254,0.1665,0.6216,0.6672,0.0169
openai/text-davinci-003,BLiMP,BLiMP,2956,50,-2.342,0.8227,0.8616,0.5431,0.7572,0.548,0.0389,0.2796,0.0655,0.2747,0.6672,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.5597,0.2426,0.2081,0.0491,0.1554,0.0499,0.0345,0.1935,0.0871,0.1926,0.6672,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,1.2066,0.0,0.0,0.1125,0.0372,0.1116,0.0,0.1125,0.0372,0.1116,0.6672,0.0169
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,50,0.3918,0.5834,0.639,0.44,0.603,0.4434,0.0556,0.1434,0.0196,0.14,0.816,0.0361
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,50,-1.2493,0.8585,0.8563,0.4818,0.7876,0.4828,0.0022,0.3767,0.0709,0.3757,0.816,0.0361
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,50,-0.2881,0.8686,0.8708,0.3538,0.7764,0.3581,0.0022,0.5148,0.0921,0.5104,0.816,0.0361
ai21/j2-large,EntityMatching,EntityMatching,1385,50,-0.324,0.8585,0.8404,0.3598,0.7523,0.3616,0.0181,0.4987,0.1061,0.4969,0.816,0.0361
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,50,-1.1916,0.657,0.7271,0.4756,0.6808,0.4757,0.07,0.1815,0.0238,0.1813,0.816,0.0361
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,50,-0.8747,0.5256,0.5711,0.4878,0.5561,0.4896,0.0455,0.0378,0.0305,0.036,0.816,0.0361
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,50,-0.5851,0.8029,0.7877,0.369,0.7117,0.3747,0.0152,0.4339,0.0912,0.4282,0.816,0.0361
lmsys/vicuna-7b-v1.3,EntityMatching,EntityMatching,1385,50,-0.6753,0.8801,0.8152,0.5625,0.7687,0.5626,0.065,0.3177,0.1115,0.3176,0.816,0.0361
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,50,-1.0738,0.878,0.8852,0.3148,0.7808,0.3178,0.0072,0.5632,0.0972,0.5602,0.816,0.0361
microsoft/TNLGv2_7B,EntityMatching,EntityMatching,1385,50,0.1664,0.556,0.6462,0.274,0.5791,0.2813,0.0903,0.282,0.0231,0.2746,0.816,0.0361
mosaicml/mpt-30b,EntityMatching,EntityMatching,1385,50,-0.7361,0.8939,0.878,0.5086,0.8104,0.5105,0.0159,0.3853,0.0835,0.3834,0.816,0.0361
openai/text-babbage-001,EntityMatching,EntityMatching,1385,50,0.1549,0.7957,0.7545,0.5027,0.7089,0.5065,0.0412,0.2929,0.0868,0.2892,0.816,0.0361
openai/text-davinci-003,EntityMatching,EntityMatching,1385,50,-2.342,0.9134,0.9047,0.6672,0.861,0.6673,0.0087,0.2462,0.0523,0.2461,0.816,0.0361
together/bloom,EntityMatching,EntityMatching,1385,50,-0.5597,0.8816,0.8318,0.5395,0.7782,0.5405,0.0498,0.3421,0.1034,0.3411,0.816,0.0361
together/opt-175b,EntityMatching,EntityMatching,1385,50,1.2066,0.1567,0.1495,0.3225,0.181,0.3211,0.0072,0.1658,0.0244,0.1645,0.816,0.0361
together/redpajama-incite-base-3b-v1,EntityMatching,EntityMatching,1385,50,0.1505,0.3076,0.3264,0.5515,0.3676,0.5507,0.0188,0.244,0.0601,0.2431,0.816,0.0361
writer/palmyra-x,EntityMatching,EntityMatching,1385,50,-0.8431,0.9668,0.9762,0.6989,0.9264,0.7057,0.0094,0.2679,0.0404,0.2611,0.816,0.0361
ai21/j1-grande-v2-beta,MS MARCO,MS MARCO,1032,50,-1.2493,0.2547,0.2724,0.0826,0.227,0.0706,0.0177,0.1721,0.0277,0.1842,0.7752,0.0475
ai21/j1-jumbo,MS MARCO,MS MARCO,1032,50,-0.2881,0.1994,0.2759,0.0569,0.2226,0.0389,0.0765,0.1425,0.0232,0.1605,0.7752,0.0475
ai21/j2-large,MS MARCO,MS MARCO,1032,50,-0.324,0.2215,0.1401,0.0381,0.1137,0.0226,0.0814,0.1834,0.1078,0.1989,0.7752,0.0475
anthropic/stanford-online-all-v4-s3,MS MARCO,MS MARCO,1032,50,-1.1916,0.3762,0.2971,0.5726,0.3601,0.5773,0.0791,0.1964,0.0161,0.2011,0.7752,0.0475
cohere/command-xlarge-beta,MS MARCO,MS MARCO,1032,50,-0.8747,0.4725,0.4576,0.7304,0.5169,0.7214,0.015,0.2579,0.0443,0.2488,0.7752,0.0484
cohere/xlarge-20221108,MS MARCO,MS MARCO,1032,50,-0.5851,0.2386,0.1904,0.324,0.2176,0.3114,0.0482,0.0854,0.021,0.0728,0.7752,0.0475
microsoft/TNLGv2_530B,MS MARCO,MS MARCO,1032,50,-1.0738,0.3313,0.2837,0.2566,0.2742,0.2413,0.0476,0.0746,0.0571,0.0899,0.7752,0.0475
microsoft/TNLGv2_7B,MS MARCO,MS MARCO,1032,50,0.1664,0.1078,0.0573,0.1588,0.0755,0.138,0.0505,0.0509,0.0324,0.0301,0.7752,0.0475
openai/text-babbage-001,MS MARCO,MS MARCO,1032,50,0.1549,0.1781,0.163,0.0333,0.1308,0.0198,0.0151,0.1449,0.0473,0.1583,0.7752,0.0475
openai/text-davinci-003,MS MARCO,MS MARCO,1032,50,-2.342,0.3575,0.3059,0.6745,0.3856,0.6607,0.0517,0.317,0.0281,0.3031,0.7752,0.0475
together/bloom,MS MARCO,MS MARCO,1032,50,-0.5597,0.199,0.1676,0.04,0.1379,0.0356,0.0314,0.159,0.0611,0.1634,0.7752,0.0475
together/opt-175b,MS MARCO,MS MARCO,1032,50,1.2066,0.2389,0.2012,0.4234,0.2516,0.4252,0.0377,0.1845,0.0127,0.1863,0.7752,0.0475
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,0.3918,0.524,0.66,0.4403,0.6581,0.4513,0.136,0.0837,0.1341,0.0727,0.9909,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,-1.2493,0.644,0.668,0.573,0.667,0.5634,0.024,0.071,0.023,0.0806,0.9909,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-0.2881,0.468,0.37,0.3158,0.3694,0.3034,0.098,0.1522,0.0986,0.1646,0.9909,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.324,0.574,0.538,0.4626,0.5372,0.4534,0.036,0.1114,0.0368,0.1206,0.9909,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,-1.1916,0.85,0.888,0.4972,0.8845,0.5103,0.038,0.3528,0.0345,0.3397,0.9909,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-0.8747,0.454,0.506,0.5596,0.5063,0.5434,0.052,0.1056,0.0523,0.0894,0.9909,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.5851,0.598,0.67,0.6088,0.6694,0.6015,0.072,0.0108,0.0714,0.0035,0.9909,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.6753,0.622,0.546,0.3953,0.5445,0.387,0.076,0.2267,0.0775,0.235,0.9909,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,-1.0738,0.778,0.858,0.4268,0.8541,0.4333,0.08,0.3512,0.0761,0.3447,0.9909,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,0.1664,0.536,0.598,0.5063,0.5971,0.5029,0.062,0.0297,0.0611,0.0331,0.9909,0.1
mosaicml/mpt-30b,DyckLanguage,DyckLanguage,500,50,-0.7361,0.634,0.664,0.3485,0.661,0.3409,0.03,0.2855,0.027,0.2931,0.9909,0.1
openai/text-babbage-001,DyckLanguage,DyckLanguage,500,50,0.1549,0.208,0.204,0.6077,0.2075,0.583,0.004,0.3997,0.0005,0.375,0.9909,0.1
openai/text-davinci-003,DyckLanguage,DyckLanguage,500,50,-2.342,0.76,0.744,0.5932,0.7426,0.5934,0.016,0.1668,0.0174,0.1666,0.9909,0.1
together/bloom,DyckLanguage,DyckLanguage,500,50,-0.5597,0.528,0.448,0.4545,0.4479,0.4397,0.08,0.0735,0.0801,0.0883,0.9909,0.1
together/opt-175b,DyckLanguage,DyckLanguage,500,50,1.2066,0.516,0.45,0.3371,0.449,0.3352,0.066,0.1789,0.067,0.1808,0.9909,0.1
together/redpajama-incite-base-3b-v1,DyckLanguage,DyckLanguage,500,50,0.1505,0.53,0.594,0.5589,0.5938,0.5687,0.064,0.0289,0.0638,0.0387,0.9909,0.1
writer/palmyra-x,DyckLanguage,DyckLanguage,500,50,-0.8431,0.598,0.624,0.3865,0.6219,0.3902,0.026,0.2115,0.0239,0.2078,0.9909,0.1
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.3918,0.1988,0.1728,0.262,0.1903,0.2655,0.026,0.0633,0.0085,0.0667,0.8109,0.0765
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.2493,0.3028,0.2523,0.4201,0.2833,0.4165,0.0505,0.1174,0.0194,0.1138,0.8109,0.0765
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.2881,0.185,0.1208,0.2634,0.1474,0.2616,0.0642,0.0784,0.0376,0.0766,0.8109,0.0765
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.324,0.2401,0.2508,0.2387,0.249,0.2415,0.0107,0.0014,0.009,0.0015,0.8109,0.0765
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.1916,0.3471,0.341,0.7064,0.41,0.706,0.0061,0.3593,0.0629,0.359,0.8109,0.0765
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8747,0.2584,0.2661,0.6548,0.34,0.657,0.0076,0.3964,0.0816,0.3986,0.8109,0.0765
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5851,0.1713,0.1391,0.5158,0.2096,0.5119,0.0321,0.3446,0.0384,0.3407,0.8109,0.0765
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.6753,0.2813,0.2752,0.4558,0.3094,0.4559,0.0061,0.1744,0.0281,0.1746,0.8109,0.0765
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-1.0738,0.2676,0.2844,0.5681,0.339,0.5733,0.0168,0.3006,0.0714,0.3057,0.8109,0.0765
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1664,0.1606,0.1391,0.3567,0.1805,0.3576,0.0214,0.1962,0.0199,0.1971,0.8109,0.0765
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.7361,0.2278,0.263,0.4581,0.2998,0.4577,0.0352,0.2302,0.072,0.2299,0.8109,0.0765
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1549,0.2492,0.1881,0.1517,0.18,0.1455,0.0612,0.0976,0.0692,0.1038,0.8109,0.0765
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-2.342,0.5581,0.6055,0.7617,0.6372,0.7729,0.0474,0.2036,0.0791,0.2148,0.8109,0.0765
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.5597,0.1911,0.2309,0.3163,0.2464,0.3127,0.0398,0.1252,0.0552,0.1216,0.8109,0.0765
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,50,1.2066,0.2446,0.2706,0.3967,0.2966,0.4081,0.026,0.1521,0.052,0.1634,0.8109,0.0765
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,50,0.1505,0.2752,0.2141,0.3924,0.2476,0.3915,0.0612,0.1171,0.0276,0.1162,0.8109,0.0765
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,50,-0.8431,0.5826,0.578,0.5487,0.5751,0.563,0.0046,0.0338,0.0074,0.0196,0.8109,0.0765
