model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,50,0.4469,0.029,0.023,0.1097,0.0432,0.1056,0.006,0.0807,0.0142,0.0766,0.7554,0.05
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-1.1038,0.082,0.115,0.1951,0.1336,0.1911,0.033,0.1131,0.0516,0.1091,0.7554,0.05
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3094,0.052,0.049,0.052,0.0497,0.0517,0.003,0.0,0.0023,0.0003,0.7554,0.05
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,50,-0.256,0.02,0.014,0.0655,0.0259,0.0627,0.006,0.0455,0.0059,0.0427,0.7554,0.05
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4897,0.151,0.068,0.3398,0.131,0.3256,0.083,0.1888,0.02,0.1746,0.7554,0.05
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,50,-0.3955,0.127,0.175,0.3539,0.2163,0.3437,0.048,0.2269,0.0893,0.2167,0.7554,0.05
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,50,-0.2237,0.083,0.109,0.297,0.1528,0.288,0.026,0.214,0.0698,0.205,0.7554,0.05
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4929,0.134,0.076,0.1682,0.0976,0.1643,0.058,0.0342,0.0364,0.0303,0.7554,0.05
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7511,0.136,0.06,0.2277,0.099,0.2193,0.076,0.0917,0.037,0.0833,0.7554,0.05
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,50,0.4063,0.019,0.017,0.1603,0.0503,0.153,0.002,0.1413,0.0313,0.134,0.7554,0.05
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,50,-0.5927,0.164,0.15,0.2057,0.1628,0.2023,0.014,0.0417,0.0012,0.0383,0.7554,0.05
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,50,0.2632,0.0,0.0,0.0537,0.0123,0.0503,0.0,0.0537,0.0123,0.0503,0.7554,0.05
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,50,-1.8766,0.521,0.598,0.6654,0.6131,0.6597,0.077,0.1444,0.0921,0.1387,0.7554,0.05
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,50,-0.4705,0.087,0.061,0.1099,0.0722,0.1069,0.026,0.0229,0.0148,0.0199,0.7554,0.05
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,50,1.5497,0.034,0.0,0.1472,0.0341,0.1394,0.034,0.1132,0.0001,0.1054,0.7554,0.05
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,50,0.3576,0.01,0.0,0.1816,0.042,0.1718,0.01,0.1716,0.032,0.1618,0.7554,0.05
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,50,-0.7795,0.625,0.672,0.5766,0.6494,0.5796,0.047,0.0484,0.0244,0.0454,0.7554,0.05
