model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,50,0.0813,0.2522,0.2399,0.2918,0.2445,0.2826,0.0123,0.0396,0.0077,0.0303,0.8916,0.0882
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,50,-0.3177,0.4303,0.3898,0.4336,0.3939,0.4275,0.0406,0.0033,0.0365,0.0028,0.8916,0.0882
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,50,0.0264,0.2787,0.3898,0.347,0.385,0.3454,0.1111,0.0683,0.1063,0.0667,0.8916,0.0882
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,50,-0.1734,0.3333,0.2698,0.3309,0.2753,0.3198,0.0635,0.0024,0.0581,0.0135,0.8916,0.0882
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,50,-0.7281,0.4815,0.5273,0.4982,0.5239,0.4954,0.0459,0.0167,0.0424,0.0139,0.8916,0.0882
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,50,0.1219,0.4233,0.4709,0.4948,0.4731,0.4908,0.0476,0.0715,0.0498,0.0675,0.8916,0.0882
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,50,-0.0704,0.3351,0.3792,0.4088,0.3819,0.4041,0.0441,0.0737,0.0468,0.069,0.8916,0.0882
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,50,-1.3616,0.4109,0.522,0.419,0.5117,0.4262,0.1111,0.0081,0.1007,0.0152,0.8916,0.0882
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,50,-0.0487,0.4392,0.4638,0.4659,0.4633,0.4586,0.0247,0.0267,0.0241,0.0194,0.8916,0.0882
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,50,0.1586,0.2381,0.1605,0.3039,0.1747,0.2917,0.0776,0.0658,0.0634,0.0536,0.8916,0.0882
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,50,-1.8738,0.4233,0.4356,0.4251,0.4342,0.4227,0.0123,0.0018,0.0109,0.0006,0.8916,0.0882
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,50,-0.0679,0.231,0.1887,0.2926,0.1989,0.2827,0.0423,0.0616,0.0321,0.0516,0.8916,0.0882
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,50,-0.2393,0.5644,0.4339,0.5866,0.4485,0.5691,0.1305,0.0222,0.1159,0.0048,0.8916,0.0882
together/bloom,MMLU-Classic,MMLU-Classic,567,50,-0.6814,0.3034,0.3845,0.375,0.3837,0.3769,0.0811,0.0716,0.0803,0.0736,0.8916,0.0882
