model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.8668,0.6934,0.6879,0.6979,0.6901,0.6961,0.0055,0.0045,0.0033,0.0027,0.7312,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.7426,0.5728,0.565,0.6035,0.5738,0.5978,0.0078,0.0307,0.001,0.025,0.7312,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.351,0.66,0.6634,0.6745,0.6661,0.6732,0.0034,0.0144,0.006,0.0132,0.7312,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,-0.235,0.6385,0.6377,0.6275,0.6353,0.6289,0.0008,0.011,0.0032,0.0096,0.7312,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,1.3949,0.5378,0.5317,0.5724,0.5412,0.5672,0.0061,0.0346,0.0034,0.0293,0.7312,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,0.5504,0.461,0.4412,0.575,0.4726,0.5581,0.0198,0.114,0.0116,0.0971,0.7312,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-1.0388,0.6482,0.6798,0.6435,0.671,0.6469,0.0316,0.0047,0.0227,0.0013,0.7312,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,3.1999,0.6493,0.6507,0.6538,0.6505,0.6501,0.0014,0.0045,0.0012,0.0008,0.7312,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.6221,0.4259,0.431,0.5011,0.4474,0.492,0.0051,0.0752,0.0215,0.066,0.7312,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,2.4092,0.6711,0.6641,0.6848,0.6674,0.6764,0.007,0.0137,0.0037,0.0052,0.7312,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.523,0.586,0.6032,0.6136,0.6051,0.6104,0.0171,0.0276,0.0191,0.0243,0.7312,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.2369,0.424,0.4518,0.4939,0.4615,0.4882,0.0278,0.0699,0.0375,0.0642,0.7312,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,1.599,0.6006,0.6049,0.6253,0.6094,0.6216,0.0043,0.0247,0.0088,0.0209,0.7312,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-0.3694,0.6818,0.7006,0.6918,0.6982,0.6918,0.0188,0.01,0.0164,0.01,0.7312,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.872,0.5134,0.5103,0.539,0.5172,0.5361,0.0031,0.0256,0.0039,0.0227,0.7312,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.1239,0.5375,0.5088,0.5478,0.5181,0.5434,0.0287,0.0103,0.0194,0.0059,0.7312,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.6869,0.5742,0.5873,0.5902,0.5881,0.5902,0.0131,0.016,0.0139,0.016,0.7312,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,-6.4796,0.7195,0.7321,0.7368,0.7329,0.7348,0.0126,0.0172,0.0133,0.0153,0.7312,0.1224
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,TruthfulQA,TruthfulQA,817,100,2.2969,0.4356,0.4583,0.4684,0.4607,0.4672,0.0226,0.0328,0.0251,0.0316,0.7312,0.1224
