model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,HellaSwag,HellaSwag,10042,100,1.4614,0.8712,0.8734,0.8816,0.875,0.8815,0.0022,0.0103,0.0037,0.0102,0.8062,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,1.7218,0.8607,0.8539,0.8551,0.8542,0.8552,0.0068,0.0056,0.0065,0.0055,0.8062,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,0.6714,0.8554,0.8712,0.8543,0.868,0.8546,0.0158,0.0011,0.0126,0.0008,0.8062,0.01
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,100,-0.1693,0.8888,0.9022,0.8856,0.899,0.8859,0.0134,0.0032,0.0103,0.0029,0.8062,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,1.5174,0.8485,0.8448,0.8438,0.8446,0.8438,0.0038,0.0047,0.004,0.0048,0.8062,0.01
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,100,0.5621,0.81,0.7887,0.7953,0.7899,0.7952,0.0213,0.0147,0.0201,0.0148,0.8062,0.01
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,HellaSwag,HellaSwag,10042,100,-0.737,0.8526,0.8796,0.8826,0.8801,0.8824,0.027,0.0299,0.0275,0.0298,0.8062,0.01
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,HellaSwag,HellaSwag,10042,100,3.597,0.8748,0.8789,0.8775,0.8786,0.8776,0.0041,0.0027,0.0038,0.0027,0.8062,0.01
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,100,-1.4776,0.79,0.8012,0.7938,0.7998,0.7939,0.0113,0.0039,0.0098,0.0039,0.8062,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,2.3225,0.8856,0.9026,0.886,0.8994,0.8863,0.017,0.0004,0.0139,0.0007,0.8062,0.01
