model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,43,2.2304,0.6934,0.2698,0.6763,0.4411,0.6741,0.4236,0.0171,0.2523,0.0193,0.5763,0.0526
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,43,0.9373,0.5728,0.2214,0.6298,0.3922,0.6244,0.3514,0.057,0.1806,0.0516,0.5763,0.0526
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,43,1.7764,0.66,0.275,0.6653,0.4401,0.6646,0.385,0.0052,0.22,0.0045,0.5763,0.0526
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,43,-1.5212,0.6385,0.2885,0.671,0.4503,0.6704,0.35,0.0325,0.1882,0.0319,0.5763,0.0526
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,43,1.5964,0.5378,0.209,0.5609,0.357,0.5583,0.3288,0.0231,0.1808,0.0205,0.5763,0.0526
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,43,0.9584,0.461,0.1834,0.5453,0.3341,0.5391,0.2776,0.0844,0.1269,0.0781,0.5763,0.0526
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,43,-1.4301,0.6482,0.2529,0.6272,0.4109,0.6257,0.3953,0.021,0.2373,0.0225,0.5763,0.0526
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,43,2.9897,0.6493,0.2768,0.6676,0.4422,0.6672,0.3725,0.0183,0.2071,0.0179,0.5763,0.0526
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,43,-0.805,0.4259,0.187,0.5213,0.3267,0.5167,0.2389,0.0953,0.0993,0.0907,0.5763,0.0526
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,43,1.1105,0.6711,0.3181,0.7359,0.4951,0.7358,0.353,0.0648,0.176,0.0647,0.5763,0.0526
