model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6811,0.7708,0.7639,0.703,0.76,0.7044,0.0069,0.0678,0.0108,0.0664,0.9348,0.0694
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2842,0.7708,0.7639,0.7179,0.7609,0.7184,0.0069,0.0529,0.0099,0.0524,0.9348,0.0694
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-2.536,0.9097,0.7292,0.8217,0.735,0.8182,0.1806,0.0881,0.1748,0.0916,0.9348,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.0455,0.8542,0.875,0.7716,0.8686,0.7772,0.0208,0.0825,0.0145,0.077,0.9348,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.1186,0.7083,0.8542,0.696,0.8445,0.7057,0.1458,0.0123,0.1362,0.0026,0.9348,0.0694
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.3041,0.6528,0.5625,0.6153,0.5656,0.6103,0.0903,0.0375,0.0872,0.0425,0.9348,0.0694
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.9911,0.3472,0.2431,0.4156,0.2534,0.4014,0.1042,0.0684,0.0938,0.0542,0.9348,0.0694
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.3947,0.6736,0.8542,0.749,0.8478,0.7561,0.1806,0.0754,0.1742,0.0825,0.9348,0.0694
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.0769,0.4931,0.4792,0.495,0.4802,0.4954,0.0139,0.0019,0.0128,0.0024,0.9348,0.0694
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1081,0.4375,0.2431,0.3328,0.2483,0.3234,0.1944,0.1047,0.1892,0.1141,0.9348,0.0694
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2705,0.7639,0.8542,0.7433,0.8474,0.7501,0.0903,0.0206,0.0835,0.0138,0.9348,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.5048,0.6042,0.6736,0.6041,0.6692,0.6055,0.0694,0.0001,0.065,0.0014,0.9348,0.0694
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.1231,0.5972,0.7639,0.6058,0.7541,0.6134,0.1667,0.0086,0.1569,0.0161,0.9348,0.0694
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.0322,0.5278,0.7431,0.5888,0.7336,0.5978,0.2153,0.061,0.2058,0.07,0.9348,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2823,0.4792,0.6319,0.5465,0.6267,0.552,0.1528,0.0673,0.1476,0.0729,0.9348,0.0694
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.44,0.3472,0.6806,0.4781,0.668,0.4877,0.3333,0.1308,0.3208,0.1404,0.9348,0.0694
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5934,0.4444,0.5694,0.3973,0.5587,0.4049,0.125,0.0472,0.1143,0.0396,0.9348,0.0694
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.5719,0.2014,0.3889,0.3218,0.3849,0.3272,0.1875,0.1204,0.1835,0.1259,0.9348,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6625,0.3333,0.2431,0.4525,0.2556,0.4357,0.0903,0.1191,0.0777,0.1024,0.9348,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8322,0.2778,0.2083,0.2937,0.2139,0.2943,0.0694,0.016,0.0638,0.0166,0.9348,0.0694
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7289,0.3056,0.4583,0.2581,0.4463,0.2739,0.1528,0.0475,0.1408,0.0316,0.9348,0.0694
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.583,0.25,0.3333,0.1747,0.3239,0.1893,0.0833,0.0753,0.0739,0.0607,0.9348,0.0694
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0186,0.2847,0.2708,0.3096,0.2729,0.3019,0.0139,0.0249,0.0119,0.0172,0.9348,0.0694
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.0846,0.2569,0.1806,0.2085,0.1822,0.2061,0.0764,0.0485,0.0747,0.0509,0.9348,0.0694
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.5353,0.2361,0.1944,0.1963,0.1945,0.1953,0.0417,0.0398,0.0416,0.0408,0.9348,0.0694
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.7602,0.2569,0.2708,0.2567,0.2696,0.252,0.0139,0.0002,0.0127,0.0049,0.9348,0.0694
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6856,0.5417,0.4028,0.443,0.4053,0.4413,0.1389,0.0987,0.1364,0.1003,0.9348,0.0694
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8132,0.5278,0.3333,0.5324,0.3454,0.5183,0.1944,0.0046,0.1824,0.0095,0.9348,0.0694
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.712,0.4653,0.3333,0.3477,0.334,0.3438,0.1319,0.1175,0.1313,0.1214,0.9348,0.0694
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.2433,0.5278,0.5278,0.4823,0.525,0.4845,0.0,0.0455,0.0028,0.0433,0.9348,0.0694
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.324,0.6806,0.6389,0.6698,0.6412,0.6744,0.0417,0.0108,0.0393,0.0061,0.9348,0.0694
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-0.082,0.7431,0.8542,0.7635,0.8487,0.7698,0.1111,0.0204,0.1056,0.0267,0.9348,0.0694
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.6764,0.7569,0.7639,0.7271,0.7615,0.7275,0.0069,0.0298,0.0046,0.0295,0.9348,0.0694
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,1.1632,0.7083,0.8542,0.7117,0.8455,0.7212,0.1458,0.0033,0.1372,0.0129,0.9348,0.0694
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,-1.9991,0.7569,0.9653,0.8383,0.9576,0.848,0.2083,0.0814,0.2007,0.0911,0.9348,0.0694
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.3767,0.4583,0.2361,0.4127,0.2467,0.3981,0.2222,0.0456,0.2117,0.0602,0.9348,0.0694
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,10,0.8601,0.75,0.7778,0.7419,0.7755,0.7425,0.0278,0.0081,0.0255,0.0075,0.9348,0.0694
